id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
629022,48,Goal,0.904000015258789,0.5970000076293945,0.25180065631866455,Raul Moro,h,8584,OpenPlay,2024,RightFoot,27297,Real Valladolid,Osasuna,2,3,2025-04-20 12:00:00,,None
629028,62,BlockedShot,0.7830000305175782,0.605,0.01607026718556881,Raul Moro,h,8584,FromCorner,2024,RightFoot,27297,Real Valladolid,Osasuna,2,3,2025-04-20 12:00:00,,Aerial
629032,80,SavedShot,0.795,0.5429999923706055,0.019783323630690575,Raul Moro,h,8584,OpenPlay,2024,LeftFoot,27297,Real Valladolid,Osasuna,2,3,2025-04-20 12:00:00,Mamadou Sylla,TakeOn
629913,2,SavedShot,0.7709999847412109,0.779000015258789,0.014205550774931908,Raul Moro,a,8584,OpenPlay,2024,RightFoot,27306,Real Betis,Real Valladolid,5,1,2025-04-24 19:30:00,Adam Aznou,BallRecovery
629917,23,BlockedShot,0.875,0.7340000152587891,0.02046218514442444,Raul Moro,a,8584,OpenPlay,2024,RightFoot,27306,Real Betis,Real Valladolid,5,1,2025-04-24 19:30:00,Luis Pérez,Cross
631686,10,SavedShot,0.9009999847412109,0.6519999694824219,0.28140297532081604,Raul Moro,h,8584,OpenPlay,2024,RightFoot,27316,Real Valladolid,Barcelona,1,2,2025-05-03 19:00:00,Selim Amallah,Pass
633936,8,MissedShots,0.8769999694824219,0.6709999847412109,0.19502931833267212,Raul Moro,h,8584,OpenPlay,2024,RightFoot,27338,Real Valladolid,Girona,0,1,2025-05-13 17:00:00,Florian Grillitsch,Pass
633956,90,MissedShots,0.93,0.8140000152587891,0.02437879517674446,Raul Moro,h,8584,OpenPlay,2024,LeftFoot,27338,Real Valladolid,Girona,0,1,2025-05-13 17:00:00,Mario Martín,Chipped
633957,93,BlockedShot,0.8540000152587891,0.6869999694824219,0.02278503216803074,Raul Moro,h,8584,OpenPlay,2024,RightFoot,27338,Real Valladolid,Girona,0,1,2025-05-13 17:00:00,Iván Sánchez,Cross
635331,24,BlockedShot,0.91,0.68,0.07944124191999435,Raul Moro,h,8584,OpenPlay,2024,RightFoot,27349,Real Valladolid,Alaves,0,1,2025-05-18 17:00:00,Selim Amallah,None
635339,58,MissedShots,0.9769999694824218,0.5690000152587891,0.37682855129241943,Raul Moro,h,8584,OpenPlay,2024,Head,27349,Real Valladolid,Alaves,0,1,2025-05-18 17:00:00,Iván Sánchez,Cross
636009,10,SavedShot,0.815,0.6790000152587891,0.0630856454372406,Raul Moro,a,8584,OpenPlay,2024,RightFoot,27357,Leganes,Real Valladolid,3,0,2025-05-24 16:30:00,Juan Latasa,TakeOn
666108,49,BlockedShot,0.9009999847412109,0.7030000305175781,0.04786369949579239,Raul Moro,h,8584,OpenPlay,2025,RightFoot,29370,Osasuna,Villarreal,2,2,2026-01-31 15:15:00,Lucas Torró,TakeOn
667010,55,BlockedShot,0.8569999694824219,0.6859999847412109,0.036845967173576355,Raul Moro,a,8584,OpenPlay,2025,RightFoot,29382,Celta Vigo,Osasuna,1,2,2026-02-06 20:00:00,Iker Muñoz,Pass
667015,67,BlockedShot,0.8440000152587891,0.82,0.02111583761870861,Raul Moro,a,8584,OpenPlay,2025,RightFoot,29382,Celta Vigo,Osasuna,1,2,2026-02-06 20:00:00,Javi Galán,Pass
674760,35,BlockedShot,0.8830000305175781,0.3170000076293945,0.05609716847538948,Raul Moro,a,8584,OpenPlay,2025,RightFoot,29437,Real Sociedad,Osasuna,3,1,2026-03-15 20:00:00,Enzo Boyomo,Pass
680069,97,MissedShots,0.875,0.36900001525878906,0.05133642628788948,Raul Moro,a,8584,OpenPlay,2025,RightFoot,29478,Athletic Club,Osasuna,1,0,2026-04-21 18:00:00,Víctor Muñoz,Chipped
683462,51,MissedShots,0.785,0.6419999694824219,0.018037622794508934,Raul Moro,a,8584,SetPiece,2025,LeftFoot,29501,Levante,Osasuna,3,2,2026-05-08 19:00:00,,None
