id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
516822,93,BlockedShot,0.9180000305175782,0.5529999923706055,0.13518500328063965,Franco Cervi,h,9794,OpenPlay,2022,RightFoot,19231,Celta Vigo,Almeria,2,2,2023-04-02 12:00:00,Javi Galán,Pass
524178,44,SavedShot,0.85,0.27700000762939453,0.023724157363176346,Franco Cervi,a,9794,SetPiece,2022,LeftFoot,19290,Getafe,Celta Vigo,1,0,2023-05-03 20:00:00,Iago Aspas,Pass
527518,11,MissedShots,0.775,0.5929999923706055,0.021622689440846443,Franco Cervi,a,9794,FromCorner,2022,LeftFoot,19309,Athletic Club,Celta Vigo,2,1,2023-05-20 14:15:00,,None
527524,45,BlockedShot,0.9009999847412109,0.5579999923706055,0.0796203762292862,Franco Cervi,a,9794,OpenPlay,2022,LeftFoot,19309,Athletic Club,Celta Vigo,2,1,2023-05-20 14:15:00,,BallTouch
528474,83,SavedShot,0.8209999847412109,0.355,0.035656172782182693,Franco Cervi,h,9794,OpenPlay,2022,LeftFoot,19313,Celta Vigo,Girona,1,1,2023-05-23 17:30:00,Iago Aspas,Pass
549834,77,BlockedShot,0.7369999694824219,0.46,0.021866274997591972,Franco Cervi,a,9794,OpenPlay,2023,LeftFoot,22823,Valencia,Celta Vigo,0,0,2023-11-25 15:15:00,Óscar Mingueza,Pass
549837,81,BlockedShot,0.815,0.5179999923706055,0.06359600275754929,Franco Cervi,a,9794,OpenPlay,2023,LeftFoot,22823,Valencia,Celta Vigo,0,0,2023-11-25 15:15:00,Iago Aspas,Pass
555739,16,SavedShot,0.7930000305175782,0.519000015258789,0.036378130316734314,Franco Cervi,a,9794,SetPiece,2023,LeftFoot,22864,Villarreal,Celta Vigo,3,2,2023-12-20 20:30:00,,BallTouch
555740,25,BlockedShot,0.8169999694824219,0.575999984741211,0.04608656466007233,Franco Cervi,a,9794,OpenPlay,2023,LeftFoot,22864,Villarreal,Celta Vigo,3,2,2023-12-20 20:30:00,,None
555750,53,MissedShots,0.7630000305175781,0.5679999923706055,0.018251437693834305,Franco Cervi,a,9794,OpenPlay,2023,LeftFoot,22864,Villarreal,Celta Vigo,3,2,2023-12-20 20:30:00,,None
557399,37,BlockedShot,0.7819999694824219,0.5379999923706055,0.026032328605651855,Franco Cervi,h,9794,FromCorner,2023,LeftFoot,22871,Celta Vigo,Real Betis,2,1,2024-01-03 18:15:00,,None
573349,90,MissedShots,0.845,0.665,0.0254188384860754,Franco Cervi,a,9794,OpenPlay,2023,LeftFoot,22987,Real Betis,Celta Vigo,2,1,2024-04-12 19:00:00,,Rebound
578989,68,MissedShots,0.8930000305175781,0.32299999237060545,0.055299002677202225,Franco Cervi,h,9794,OpenPlay,2023,LeftFoot,23015,Celta Vigo,Villarreal,3,2,2024-05-05 14:15:00,Óscar Mingueza,Pass
578993,75,MissedShots,0.9340000152587891,0.5379999923706055,0.10644277185201645,Franco Cervi,h,9794,OpenPlay,2023,LeftFoot,23015,Celta Vigo,Villarreal,3,2,2024-05-05 14:15:00,Iago Aspas,Cross
