goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.3038504421710968,90,FW,Sevilla,Mallorca,1,3,2025-10-18,29247,2025,743876,0,0,0,1,0.3038504421710968,0.8285030126571655,0.5246525406837463
0,2,0.12127924710512161,90,FW,Athletic Club,Mallorca,2,1,2025-10-04,29229,2025,742644,0,0,0,0,0.12127924710512161,0.17941893637180328,0.05813968554139137
0,1,0.018689997494220734,70,FW,Mallorca,Alaves,1,0,2025-09-27,29224,2025,740913,0,0,0,0,0.018689997494220734,0.45542508363723755,0.4367350935935974
0,1,0.02631322667002678,90,FW,Real Sociedad,Mallorca,1,0,2025-09-24,29215,2025,740082,0.04750979319214821,0,1,0,0.02631322667002678,0.5153098702430725,0.44148683547973633
1,1,0.3548421859741211,90,FW,Mallorca,Atletico Madrid,1,1,2025-09-21,29204,2025,739445,0.011125651188194752,0,1,1,0.3548421859741211,0.38497528433799744,0.019007470458745956
2,13,1.6488595008850098,90,FW,Espanyol,Mallorca,3,2,2025-09-15,29198,2025,738145,0,0,0,1,0.9055818915367126,0.6020779013633728,0.10493630915880203
1,3,0.22011052072048187,90,FW,Real Madrid,Mallorca,2,1,2025-08-30,29184,2025,735587,0,0,0,1,0.22011052072048187,0.11265915632247925,0.06812743097543716
0,1,0.455783873796463,38,FW,Mallorca,Barcelona,0,3,2025-08-16,29160,2025,732041,0,0,0,0,0.455783873796463,0.455783873796463,0
0,3,0.1491011381149292,70,FW,Rayo Vallecano,Mallorca,0,0,2025-05-24,27360,2024,729838,0.05231059342622757,0,1,0,0.1491011381149292,0.20141173899173737,0
0,0,0,83,FW,Mallorca,Getafe,1,2,2025-05-18,27346,2024,728883,0,0,0,0,0,0,0
0,0,0,90,FW,Real Madrid,Mallorca,2,1,2025-05-14,27339,2024,727339,0,0,0,0,0,0.06401121616363525,0.06401121616363525
0,1,0.09035925567150116,68,FW,Mallorca,Real Valladolid,2,1,2025-05-10,27328,2024,725969,0.09435059130191803,0,2,0,0.09035925567150116,0.22178219258785248,0.08592729270458221
0,0,0,16,Sub,Girona,Mallorca,1,0,2025-05-05,27312,2024,725361,0,0,0,0,0,0,0
0,0,0,36,FW,Mallorca,Celta Vigo,1,2,2025-04-05,27278,2024,717086,0,0,0,0,0,0,0
1,5,1.5930415391921997,90,FW,Mallorca,Espanyol,2,1,2025-03-15,27261,2024,713081,0.12270113825798035,0,2,0,0.10648633539676666,0.32530876994132996,0.12794935703277588
0,1,0.29859283566474915,86,FW,Athletic Club,Mallorca,1,1,2025-03-09,27243,2024,712325,0,0,0,0,0.29859283566474915,0.29859283566474915,0
0,6,1.2863482236862183,90,FW,Mallorca,Alaves,1,1,2025-03-02,27240,2024,710607,0.053183700889348984,0,3,0,1.2863482236862183,0.7296401262283325,0
0,2,0.2034159004688263,80,FW,Sevilla,Mallorca,1,1,2025-02-24,27229,2024,708988,0.4577910006046295,0,1,0,0.2034159004688263,0.6612069010734558,0.053512223064899445
2,4,1.1092917919158936,89,FW,Mallorca,Las Palmas,3,1,2025-02-16,27217,2024,707083,0.23995761573314667,0,2,2,1.1092917919158936,1.3492494821548462,0.5299805402755737
1,3,0.8937986493110657,83,FW,Mallorca,Osasuna,1,1,2025-02-10,27210,2024,705726,0,0,0,0,0.15052102506160736,0.1870148479938507,0.03649381920695305
0,1,0.07440463453531265,90,FW,Atletico Madrid,Mallorca,2,0,2025-02-01,27192,2024,703596,0.04029488563537598,0,1,0,0.07440463453531265,0.07451558113098145,0.03422069922089577
0,0,0,25,Sub,Mallorca,Real Betis,0,1,2025-01-25,27187,2024,701202,0,0,0,0,0,0,0
0,2,0.18372216820716858,90,FW,Villarreal,Mallorca,4,0,2025-01-20,27178,2024,701057,0.039904698729515076,0,1,0,0.18372216820716858,0.13095469772815704,0.011948349885642529
0,0,0,31,FW,Mallorca,Girona,2,1,2024-12-14,27146,2024,693793,0.5723492503166199,1,1,0,0,0.5723492503166199,0
0,0,0,30,Sub,Celta Vigo,Mallorca,2,0,2024-12-06,27136,2024,691818,0,0,0,0,0,0.018601058050990105,0.018601058050990105
1,1,0.7417718172073364,81,FW,Mallorca,Barcelona,1,5,2024-12-03,27167,2024,691301,0,0,0,1,0.7417718172073364,0.7781088948249817,0.036337096244096756
0,2,0.19211535155773163,88,FW,Las Palmas,Mallorca,2,3,2024-11-23,27115,2024,688661,0.03385809436440468,0,1,0,0.19211535155773163,0.5102898478507996,0.28431642055511475
0,4,0.22293613851070404,90,FW,Mallorca,Atletico Madrid,0,1,2024-11-10,27107,2024,687438,0,0,0,0,0.22293613851070404,0.020638765767216682,0
0,1,0.11172714084386826,31,Sub,Alaves,Mallorca,1,0,2024-11-01,27097,2024,684591,0.06820299476385117,0,1,0,0.11172714084386826,0.17993013560771942,0
0,2,0.42922064661979675,90,FW,Mallorca,Athletic Club,0,0,2024-10-28,27083,2024,684167,0,0,0,0,0.42922064661979675,0.35719868540763855,0
1,4,1.1526850461959839,86,FW,Mallorca,Rayo Vallecano,1,0,2024-10-20,27077,2024,681820,0.045456480234861374,0,1,1,1.1526850461959839,0.5475279688835144,0
0,1,0.5395001173019409,25,Sub,Mallorca,Real Sociedad,1,0,2024-09-17,27045,2024,675005,0,0,0,0,0.5395001173019409,0.5395001173019409,0
0,1,0.015302279964089394,90,FW,Mallorca,Villarreal,1,2,2024-09-14,27026,2024,673398,0.017095841467380524,0,1,0,0.015302279964089394,0.03290708735585213,0.015811247751116753
0,1,0.021616380661725998,90,FW,Leganes,Mallorca,0,1,2024-08-31,27016,2024,672392,0.7085088491439819,1,3,0,0.021616380661725998,0.8018338680267334,0.07170863449573517
0,5,0.7248470783233643,83,FW,Mallorca,Sevilla,0,0,2024-08-27,27003,2024,669390,0.09288574010133743,0,2,0,0.7248470783233643,0.7590985298156738,0.051455818116664886
0,1,0.07682949304580688,90,FW,Osasuna,Mallorca,1,0,2024-08-24,26994,2024,668223,0.04523156210780144,0,3,0,0.07682949304580688,0.12206105142831802,0
1,3,0.8748745918273926,90,FW,Mallorca,Real Madrid,1,1,2024-08-18,26989,2024,667264,0.015655288472771645,0,1,1,0.8748745918273926,0.6120032072067261,0
1,1,0.7467690110206604,33,Sub,Getafe,Mallorca,1,2,2024-05-26,23057,2023,664676,0,0,0,1,0.7467690110206604,0,0
0,6,0.44927117228507996,90,FW,Mallorca,Almeria,2,2,2024-05-19,23051,2023,663623,0.16664010286331177,0,2,0,0.44927117228507996,0.622205376625061,0.04639892652630806
0,1,0.07611598819494247,83,FW,Mallorca,Las Palmas,1,0,2024-05-11,23034,2023,660356,0,0,0,0,0.07611598819494247,0.16251380741596222,0.08639781922101974
0,2,0.16696208715438843,90,FW,Mallorca,Atletico Madrid,0,1,2024-05-04,23018,2023,659242,0.02870127558708191,0,1,0,0.16696208715438843,0.19566336274147034,0
1,1,0.2081398367881775,89,FW,Cadiz,Mallorca,1,1,2024-04-28,23008,2023,657475,0.018772223964333534,0,1,1,0.2081398367881775,0.3007383644580841,0.09259851276874542
0,3,0.5434494614601135,83,FW,Sevilla,Mallorca,2,1,2024-04-22,23003,2023,656023,0,0,0,0,0.5434494614601135,0.5558600425720215,0.058560822159051895
0,2,0.3539755642414093,90,FW,Mallorca,Real Madrid,0,1,2024-04-13,22988,2023,653481,0,0,0,0,0.3539755642414093,0.3539755642414093,0
0,4,0.2854245901107788,90,FW,Valencia,Mallorca,0,0,2024-03-30,22984,2023,650069,0,0,0,0,0.2854245901107788,0.3705638349056244,0.08513926714658737
0,3,0.6950759291648865,90,FW,Mallorca,Granada,1,0,2024-03-16,22973,2023,648061,0.10117951035499573,0,1,0,0.6950759291648865,0.9488463401794434,0.200197234749794
0,4,0.19797198474407196,90,FW,Barcelona,Mallorca,1,0,2024-03-08,22956,2023,646273,0.017289984971284866,0,1,0,0.19797198474407196,0.21526196599006653,0
0,2,0.1283038854598999,90,FW,Mallorca,Girona,1,0,2024-03-03,22950,2023,645895,0.12388458102941513,0,2,0,0.1283038854598999,0.36953818798065186,0.11734970659017563
0,2,0.043448422104120255,90,FW,Alaves,Mallorca,1,1,2024-02-24,22943,2023,643447,0.11729094386100769,0,3,0,0.043448422104120255,0.7923669219017029,0.6792796850204468
0,0,0,90,FW,Mallorca,Real Sociedad,1,2,2024-02-18,22927,2023,642636,0.022825662046670914,0,1,0,0,0,0
1,3,0.5765436887741089,90,FW,Mallorca,Rayo Vallecano,2,1,2024-02-11,22917,2023,640872,0,0,0,1,0.5765436887741089,0.13123191893100739,0.035979751497507095
0,0,0,42,Sub,Athletic Club,Mallorca,4,0,2024-02-02,22905,2023,638263,0,0,0,0,0,0,0
0,2,0.47555050253868103,24,Sub,Mallorca,Real Betis,0,1,2024-01-27,22901,2023,637151,0,0,0,0,0.47555050253868103,0.041672833263874054,0.019871879369020462
0,0,0,9,Sub,Villarreal,Mallorca,1,1,2024-01-20,22893,2023,635883,0,0,0,0,0,0.08126579225063324,0.08126579225063324
0,2,0.39537954330444336,86,FW,Real Betis,Mallorca,2,0,2023-11-04,22795,2023,621634,0,0,0,0,0.39537954330444336,0.4184529483318329,0.02307341992855072
0,3,0.13669396936893463,90,FW,Mallorca,Getafe,0,0,2023-10-28,22793,2023,620090,0.014576154761016369,0,1,0,0.13669396936893463,0.29085075855255127,0.17214445769786835
0,4,0.5288906693458557,90,FW,Real Sociedad,Mallorca,1,0,2023-10-21,22781,2023,617806,0.6291229724884033,0,3,0,0.5288906693458557,0.18380415439605713,0
0,1,0.05824807658791542,90,FW,Mallorca,Valencia,1,1,2023-10-07,22768,2023,616651,0.5890779495239258,1,4,0,0.05824807658791542,0.6037731170654297,0.052590884268283844
1,4,0.7928944826126099,90,FW,Rayo Vallecano,Mallorca,2,2,2023-09-30,22764,2023,614777,0.0813838317990303,0,1,1,0.7928944826126099,0.6314424276351929,0.348572313785553
1,2,0.5270295739173889,90,FW,Mallorca,Barcelona,2,2,2023-09-26,22749,2023,613520,0.4591369032859802,1,3,1,0.5270295739173889,0.8935354948043823,0
1,2,0.7905476689338684,86,FW,Girona,Mallorca,5,3,2023-09-23,22739,2023,611893,0.05560704693198204,0,2,0,0.04739797115325928,0.16803160309791565,0.07588004320859909
1,2,0.6350519061088562,90,FW,Celta Vigo,Mallorca,0,1,2023-09-16,22727,2023,610641,0.06863776594400406,0,1,1,0.6350519061088562,0.6426195502281189,0
0,2,0.1038956567645073,90,FW,Mallorca,Athletic Club,0,0,2023-09-03,22721,2023,609531,0.14729560911655426,0,2,0,0.1038956567645073,0.19086556136608124,0
0,2,0.7843033075332642,90,FW,Granada,Mallorca,3,2,2023-08-26,22708,2023,607278,0.2317986786365509,0,1,0,0.04102569445967674,0.2317986786365509,0
0,1,0.02180512063205242,90,FW,Mallorca,Villarreal,0,1,2023-08-18,22695,2023,604719,0.09037604182958603,0,1,0,0.02180512063205242,0.06722036004066467,0.0454152375459671
0,5,1.4987925291061401,90,FW,Las Palmas,Mallorca,1,1,2023-08-12,22688,2023,603991,0.26154425740242004,0,3,0,0.755514919757843,0.30451700091362,0
1,2,0.656319797039032,77,FW,Mallorca,Rayo Vallecano,3,0,2023-06-04,19340,2022,602524,0,0,0,1,0.656319797039032,0.656319797039032,0
0,3,0.1256333440542221,81,FW,Barcelona,Mallorca,3,0,2023-05-28,19324,2022,601295,0,0,0,0,0.1256333440542221,0.016053766012191772,0
1,1,0.4051368236541748,90,FW,Mallorca,Valencia,1,0,2023-05-25,19315,2022,599686,0,0,0,1,0.4051368236541748,0.4260825216770172,0.020945709198713303
0,0,0,71,FW,Almeria,Mallorca,3,0,2023-05-20,19303,2022,598381,0,0,0,0,0,0.02469605579972267,0.02469605579972267
0,4,0.8476967811584473,90,FW,Mallorca,Cadiz,1,0,2023-05-12,19301,2022,595973,0,0,0,0,0.8476967811584473,0.8476967811584473,0.09099622070789337
1,1,0.7432776093482971,90,FW,Girona,Mallorca,2,1,2023-05-04,19289,2022,594237,0.048106610774993896,0,1,0,0,0.048106610774993896,0
0,2,0.4259929955005646,85,FW,Mallorca,Athletic Club,1,1,2023-05-01,19277,2022,593543,0.5696110725402832,1,2,0,0.4259929955005646,0.846331775188446,0.10674860328435898
0,0,0,33,Sub,Atletico Madrid,Mallorca,3,1,2023-04-26,19263,2022,591556,0,0,0,0,0,0,0
0,3,0.7026340365409851,84,FW,Mallorca,Getafe,3,1,2023-04-23,19258,2022,591111,0.07072218507528305,0,1,0,0.7026340365409851,0.1431179940700531,0
0,1,0.08009549975395203,90,FW,Celta Vigo,Mallorca,0,1,2023-04-17,19244,2022,589643,0,0,0,0,0.08009549975395203,0,0
2,4,1.0348700284957886,90,FW,Real Valladolid,Mallorca,3,3,2023-04-09,19240,2022,587321,0,0,0,1,0.29159098863601685,0.083576999604702,0
0,3,0.14063599705696106,78,FW,Mallorca,Osasuna,0,0,2023-03-31,19224,2022,584282,0,0,0,0,0.14063599705696106,0.14063599705696106,0
0,1,0.020584000274538994,78,FW,Real Betis,Mallorca,1,0,2023-03-19,19214,2022,583565,0,0,0,0,0.020584000274538994,0.020584000274538994,0
0,1,0.060174498707056046,90,FW,Mallorca,Elche,0,1,2023-03-04,19199,2022,579825,0.07346989959478378,0,2,0,0.060174498707056046,0.15888500213623047,0.08541479706764221
1,1,0.03876129910349846,90,FW,Espanyol,Mallorca,2,1,2023-02-25,19187,2022,577640,0,0,0,1,0.03876129910349846,0.192562997341156,0.15380099415779114
1,3,0.9440910220146179,84,FW,Mallorca,Villarreal,4,2,2023-02-18,19175,2022,576640,0.5105950236320496,1,1,1,0.9440910220146179,1.7926000356674194,0.33791500329971313
0,2,0.06180889904499054,90,FW,Sevilla,Mallorca,2,0,2023-02-11,19170,2022,575079,0,0,0,0,0.06180889904499054,0,0
0,1,0.007560200057923794,90,FW,Mallorca,Real Madrid,1,0,2023-02-05,19157,2022,573746,0,0,0,0,0.007560200057923794,0.007560200057923794,0
0,3,0.08127909898757935,90,FW,Cadiz,Mallorca,2,0,2023-01-28,19142,2022,571484,0.06400290131568909,0,1,0,0.08127909898757935,0.14528200030326843,0.011853099800646305
0,1,0.0640169009566307,85,FW,Mallorca,Celta Vigo,1,0,2023-01-20,19138,2022,569882,0,0,0,0,0.0640169009566307,0.15480199456214905,0.09078530222177505
0,2,0.0902061015367508,90,FW,Osasuna,Mallorca,1,0,2023-01-14,19129,2022,569012,0,0,0,0,0.0902061015367508,0.2972260117530823,0.28498101234436035
0,0,0,84,FW,Mallorca,Real Valladolid,1,0,2023-01-07,19114,2022,567733,0.16060100495815277,0,1,0,0,0.16060100495815277,0
0,0,0,90,FW,Getafe,Mallorca,2,0,2022-12-30,19105,2022,566161,0,0,0,0,0,0,0
1,3,0.9253469705581665,88,FW,Mallorca,Atletico Madrid,1,0,2022-11-09,19096,2022,563839,0.40801000595092773,0,1,1,0.9253469705581665,1.3720500469207764,0.03869539871811867
1,4,0.23698900640010834,88,FW,Villarreal,Mallorca,0,2,2022-11-06,19089,2022,562983,0.0245657991617918,1,1,1,0.23698900640010834,0.22076700627803802,0
1,4,0.874409019947052,90,FW,Mallorca,Espanyol,1,1,2022-10-28,19079,2022,559683,0,0,0,1,0.874409019947052,1.0097800493240356,0.16303899884223938
1,4,0.9120519757270813,90,FW,Valencia,Mallorca,1,2,2022-10-22,19068,2022,558498,0.14270399510860443,0,1,0,0.16877500712871552,0.3066360056400299,0.0926119014620781
1,4,1.9576799869537354,89,FW,Elche,Mallorca,1,1,2022-10-10,19034,2022,555468,0.0695405974984169,0,1,0,0.47112900018692017,0.47112900018692017,0
0,3,0.12916700541973114,90,FW,Mallorca,Barcelona,0,1,2022-10-01,19027,2022,552679,0.08169150352478027,0,3,0,0.12916700541973114,0.21085800230503082,0
0,1,0.3501349985599518,85,FW,Mallorca,Almeria,1,0,2022-09-17,19020,2022,550468,0.08251810073852539,0,1,0,0.3501349985599518,0.43265300989151,0
1,2,0.3985550105571747,82,FW,Real Madrid,Mallorca,4,1,2022-09-11,19011,2022,549515,0,0,0,1,0.3985550105571747,0.06841939687728882,0
0,2,0.19051699340343475,90,FW,Mallorca,Girona,1,1,2022-09-03,19001,2022,546885,0.04953340068459511,0,2,0,0.19051699340343475,0.5277469754219055,0.3605189919471741
1,5,0.6681680083274841,90,FW,Rayo Vallecano,Mallorca,0,2,2022-08-27,18985,2022,544823,0.04340669885277748,0,1,1,0.6681680083274841,0.6626080274581909,0.021031899377703667
1,3,0.5928170084953308,90,FW,Mallorca,Real Betis,1,2,2022-08-20,18975,2022,542710,0.006561439950019121,0,1,1,0.5928170084953308,0.5993779897689819,0
0,1,0.17632199823856354,88,FW,Athletic Club,Mallorca,0,0,2022-08-15,18969,2022,541773,0,0,0,0,0.17632199823856354,0.22573800384998322,0.04941599816083908
0,5,0.32131001353263855,90,FW,Osasuna,Mallorca,0,2,2022-05-22,17509,2021,538122,0.1430239975452423,1,2,0,0.32131001353263855,0.30960598587989807,0.11332900077104568
1,3,0.4171609878540039,90,FW,Mallorca,Rayo Vallecano,2,1,2022-05-15,17500,2021,536448,0.1354909986257553,0,2,1,0.4171609878540039,0.5452219843864441,0.06328699737787247
0,2,0.12944099307060242,90,FW,Sevilla,Mallorca,0,0,2022-05-11,17492,2021,534796,0.1690869927406311,0,2,0,0.12944099307060242,0.2985279858112335,0
0,7,0.4279020130634308,90,FW,Mallorca,Granada,2,6,2022-05-07,17480,2021,532084,0.02141989953815937,1,1,0,0.4279020130634308,0.36777999997138977,0
1,1,0.11852499842643738,90,AMC,Mallorca,Alaves,2,1,2022-04-19,17459,2021,527502,0,0,0,1,0.11852499842643738,0.7348870038986206,0.616362988948822
0,4,0.13039100170135498,90,FW,Elche,Mallorca,3,0,2022-04-16,17455,2021,526146,0,0,0,0,0.13039100170135498,0.3163979947566986,0.18600599467754364
1,2,0.759145975112915,90,FW,Mallorca,Atletico Madrid,1,0,2022-04-09,17436,2021,524669,0,0,0,0,0.015868399292230606,0.14628000557422638,0.1304119974374771
0,0,0,90,FW,Getafe,Mallorca,1,0,2022-04-02,17431,2021,522503,0,0,0,0,0,0.035490598529577255,0.035490598529577255
0,1,0.03177890181541443,90,FW,Espanyol,Mallorca,1,0,2022-03-20,17420,2021,521680,0,0,0,0,0.03177890181541443,0,0
0,5,0.41123801469802856,90,FW,Mallorca,Real Madrid,0,3,2022-03-14,17409,2021,520673,0.08120120316743851,0,1,0,0.41123801469802856,0.49243900179862976,0
0,2,0.12109500169754028,90,FW,Celta Vigo,Mallorca,4,3,2022-03-06,17399,2021,518521,0,0,0,0,0.12109500169754028,0.17288100719451904,0.0517864003777504
0,3,0.05057799816131592,90,FW,Mallorca,Real Sociedad,0,2,2022-03-02,17341,2021,517104,0,0,0,0,0.05057799816131592,0.20104999840259552,0.1504720002412796
0,4,0.4552899897098541,90,FW,Mallorca,Valencia,0,1,2022-02-26,17388,2021,515756,0,0,0,0,0.4552899897098541,0.336914986371994,0.148157998919487
1,3,0.1379310041666031,90,FW,Real Betis,Mallorca,2,1,2022-02-20,17377,2021,515099,0.13226200640201569,0,3,1,0.1379310041666031,0.2701919972896576,0
0,1,0.05184730142354965,90,FW,Mallorca,Athletic Club,3,2,2022-02-14,17368,2021,513734,0.3069309890270233,1,2,0,0.05184730142354965,0.15178999304771423,0
1,7,1.0299999713897705,90,FW,Mallorca,Cadiz,2,1,2022-02-05,17360,2021,511157,0,0,0,0,0.2867180109024048,0.3311980068683624,0.11129199713468552
0,1,0.03325879946351051,3,Sub,Lazio,Genoa,3,1,2021-12-17,16930,2021,503399,0,0,0,0,0.03325879946351051,0.03325879946351051,0
0,0,0,11,Sub,Sassuolo,Lazio,2,1,2021-12-12,16922,2021,502697,0,0,0,0,0,0,0
0,0,0,43,Sub,Sampdoria,Lazio,1,3,2021-12-05,16913,2021,500948,0,0,0,0,0,0,0
0,0,0,21,Sub,Lazio,Juventus,0,2,2021-11-20,16882,2021,495913,0,0,0,0,0,0,0
0,0,0,2,Sub,Atalanta,Lazio,2,2,2021-10-30,16856,2021,491997,0,0,0,0,0,0,0
0,3,0.7742509841918945,81,FW,Bologna,Lazio,3,0,2021-10-03,16817,2021,486896,0,0,0,0,0.7742509841918945,0.8269240260124207,0.052673500031232834
0,0,0,1,Sub,Lazio,Roma,3,2,2021-09-26,16810,2021,485716,0,0,0,0,0,0,0
0,0,0,9,Sub,Torino,Lazio,1,1,2021-09-23,16805,2021,484182,0,0,0,0,0,0,0
0,0,0,1,Sub,AC Milan,Lazio,2,0,2021-09-12,16780,2021,481294,0,0,0,0,0,0.014852100051939487,0.014852100051939487
0,0,0,6,Sub,Lazio,Spezia,6,1,2021-08-28,16768,2021,479098,0,0,0,0,0,0,0
0,0,0,8,Sub,Empoli,Lazio,1,3,2021-08-21,16759,2021,477409,0,0,0,0,0,0,0
0,3,0.47286099195480347,90,FW,Sassuolo,Lazio,2,0,2021-05-23,15800,2020,473620,0.04873820021748543,0,1,0,0.47286099195480347,0.5215989947319031,0
0,6,0.6434209942817688,90,FW,Lazio,Torino,0,0,2021-05-18,15671,2020,472385,0.21587499976158142,0,3,0,0.6434209942817688,0.9363430142402649,0.07704749703407288
0,0,0,59,FW,Roma,Lazio,2,0,2021-05-15,15791,2020,471055,0,0,0,0,0,0.04114359989762306,0.04114359989762306
0,4,0.5470200181007385,59,FW,Lazio,Parma Calcio 1913,1,0,2021-05-12,15781,2020,470326,0.08279220014810562,0,1,0,0.5470200181007385,0.629813015460968,0
0,3,0.057746898382902145,15,Sub,Fiorentina,Lazio,2,0,2021-05-08,15770,2020,468959,0,0,0,0,0.057746898382902145,0.08381050080060959,0.026063600555062294
0,0,0,1,Sub,Lazio,AC Milan,3,0,2021-04-26,15749,2020,466510,0,0,0,0,0,0,0
0,1,0.06561529636383057,4,Sub,Napoli,Lazio,5,2,2021-04-22,15741,2020,464852,0.08235420286655426,0,1,0,0.06561529636383057,0.17622800171375275,0.09387359768152237
0,1,0.11970099806785583,20,Sub,Lazio,Benevento,5,3,2021-04-18,15726,2020,463358,0,0,0,0,0.11970099806785583,0.11970099806785583,0
0,1,0.02622769959270954,21,Sub,Verona,Lazio,0,1,2021-04-11,15721,2020,461813,0,0,0,0,0.02622769959270954,0.0400128997862339,0.01378520019352436
0,0,0,68,FW,Udinese,Lazio,0,1,2021-03-21,15700,2020,458668,0,0,0,0,0,0.09544380009174347,0.09544380009174347
0,0,0,14,Sub,Lazio,Crotone,3,2,2021-03-12,15686,2020,455800,0,0,0,0,0,0.35292500257492065,0.35292500257492065
0,0,0,8,Sub,Juventus,Lazio,3,1,2021-03-06,15681,2020,454867,0,0,0,0,0,0,0
0,1,0.07528290152549744,24,Sub,Bologna,Lazio,2,0,2021-02-27,15662,2020,452437,0,0,0,0,0.07528290152549744,0.07528290152549744,0
0,1,0.13026799261569977,26,Sub,Lazio,Sampdoria,1,0,2021-02-20,15651,2020,450564,0,0,0,0,0.13026799261569977,0.13026799261569977,0
0,2,0.1528649926185608,17,Sub,Inter,Lazio,3,1,2021-02-14,15641,2020,449960,0,0,0,0,0.1528649926185608,0.2169259935617447,0.06406109780073166
