id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
491313,70,SavedShot,0.8830000305175781,0.31799999237060544,0.0408829003572464,Samuel Lino,a,10943,FromCorner,2022,RightFoot,19037,Osasuna,Valencia,1,2,2022-10-07 19:00:00,,None
491316,77,MissedShots,0.8780000305175781,0.6530000305175782,0.08717600256204605,Samuel Lino,a,10943,OpenPlay,2022,LeftFoot,19037,Osasuna,Valencia,1,2,2022-10-07 19:00:00,Yunus Musah,Chipped
493123,15,BlockedShot,0.8859999847412109,0.5359999847412109,0.0870646983385086,Samuel Lino,h,10943,OpenPlay,2022,LeftFoot,19047,Valencia,Elche,2,2,2022-10-15 14:15:00,Gabriel,Chipped
494185,24,SavedShot,0.87,0.7,0.06422069668769836,Samuel Lino,a,10943,OpenPlay,2022,LeftFoot,19055,Sevilla,Valencia,1,1,2022-10-18 17:00:00,,BallRecovery
495216,45,BlockedShot,0.7809999847412109,0.5870000076293945,0.030896199867129326,Samuel Lino,h,10943,OpenPlay,2022,RightFoot,19068,Valencia,Mallorca,1,2,2022-10-22 16:30:00,André Almeida,Pass
495224,74,BlockedShot,0.8580000305175781,0.6379999923706055,0.05476680025458336,Samuel Lino,h,10943,OpenPlay,2022,RightFoot,19068,Valencia,Mallorca,1,2,2022-10-22 16:30:00,Edinson Cavani,Pass
496900,0,SavedShot,0.8590000152587891,0.6609999847412109,0.054214898496866226,Samuel Lino,h,10943,OpenPlay,2022,RightFoot,19077,Valencia,Barcelona,0,1,2022-10-29 19:00:00,Edinson Cavani,Pass
496912,70,SavedShot,0.8490000152587891,0.6780000305175782,0.057418301701545715,Samuel Lino,h,10943,OpenPlay,2022,RightFoot,19077,Valencia,Barcelona,0,1,2022-10-29 19:00:00,Marcos de Sousa,Pass
498748,24,Goal,0.815,0.47,0.05959340184926987,Samuel Lino,a,10943,OpenPlay,2022,RightFoot,19085,Real Sociedad,Valencia,1,1,2022-11-06 15:15:00,Hugo Guillamón,Pass
498762,70,BlockedShot,0.885,0.6170000076293946,0.08417069911956787,Samuel Lino,a,10943,OpenPlay,2022,RightFoot,19085,Real Sociedad,Valencia,1,1,2022-11-06 15:15:00,Hugo Duro,Pass
498765,74,SavedShot,0.7730000305175782,0.7290000152587891,0.021527700126171112,Samuel Lino,a,10943,OpenPlay,2022,RightFoot,19085,Real Sociedad,Valencia,1,1,2022-11-06 15:15:00,José Gayá,Pass
499650,30,BlockedShot,0.865999984741211,0.7090000152587891,0.035472799092531204,Samuel Lino,h,10943,OpenPlay,2022,RightFoot,19098,Valencia,Real Betis,3,0,2022-11-10 19:00:00,José Gayá,Pass
499661,70,SavedShot,0.865999984741211,0.635,0.07269659638404846,Samuel Lino,h,10943,OpenPlay,2022,RightFoot,19098,Valencia,Real Betis,3,0,2022-11-10 19:00:00,André Almeida,Pass
499665,88,MissedShots,0.8690000152587891,0.565,0.13120199739933014,Samuel Lino,h,10943,OpenPlay,2022,RightFoot,19098,Valencia,Real Betis,3,0,2022-11-10 19:00:00,,TakeOn
501784,11,SavedShot,0.9180000305175782,0.6630000305175782,0.0670045018196106,Samuel Lino,a,10943,OpenPlay,2022,LeftFoot,19110,Villarreal,Valencia,2,1,2022-12-31 15:15:00,Nico González,Pass
501787,18,BlockedShot,0.8540000152587891,0.524000015258789,0.09136039763689041,Samuel Lino,a,10943,OpenPlay,2022,RightFoot,19110,Villarreal,Valencia,2,1,2022-12-31 15:15:00,Yunus Musah,Pass
501788,20,SavedShot,0.7659999847412109,0.6409999847412109,0.024778099730610847,Samuel Lino,a,10943,OpenPlay,2022,RightFoot,19110,Villarreal,Valencia,2,1,2022-12-31 15:15:00,André Almeida,Pass
501795,41,BlockedShot,0.86,0.55,0.12271799892187119,Samuel Lino,a,10943,OpenPlay,2022,RightFoot,19110,Villarreal,Valencia,2,1,2022-12-31 15:15:00,Yunus Musah,TakeOn
501794,41,BlockedShot,0.8059999847412109,0.5590000152587891,0.07050420343875885,Samuel Lino,a,10943,OpenPlay,2022,RightFoot,19110,Villarreal,Valencia,2,1,2022-12-31 15:15:00,Nico González,BallRecovery
501797,43,BlockedShot,0.799000015258789,0.639000015258789,0.04099249839782715,Samuel Lino,a,10943,OpenPlay,2022,RightFoot,19110,Villarreal,Valencia,2,1,2022-12-31 15:15:00,José Gayá,Pass
502657,76,MissedShots,0.7830000305175782,0.6869999694824219,0.024667099118232727,Samuel Lino,h,10943,FromCorner,2022,RightFoot,19120,Valencia,Cadiz,0,1,2023-01-06 20:00:00,André Almeida,Pass
505273,61,SavedShot,0.8880000305175781,0.6959999847412109,0.05407100170850754,Samuel Lino,h,10943,OpenPlay,2022,LeftFoot,19140,Valencia,Almeria,2,2,2023-01-23 20:00:00,Toni Lato,Pass
506094,16,BlockedShot,0.9319999694824219,0.5029999923706054,0.11680799722671509,Samuel Lino,a,10943,OpenPlay,2022,RightFoot,19150,Real Valladolid,Valencia,1,0,2023-01-29 13:00:00,Yunus Musah,Cross
506096,20,BlockedShot,0.779000015258789,0.6079999923706054,0.03917200118303299,Samuel Lino,a,10943,OpenPlay,2022,RightFoot,19150,Real Valladolid,Valencia,1,0,2023-01-29 13:00:00,Edinson Cavani,LayOff
506109,77,BlockedShot,0.905,0.649000015258789,0.08235359936952591,Samuel Lino,a,10943,OpenPlay,2022,LeftFoot,19150,Real Valladolid,Valencia,1,0,2023-01-29 13:00:00,José Gayá,Pass
506791,62,BlockedShot,0.8830000305175781,0.595999984741211,0.0926842987537384,Samuel Lino,a,10943,OpenPlay,2022,RightFoot,19124,Real Madrid,Valencia,2,0,2023-02-02 20:00:00,Edinson Cavani,Pass
507681,13,MissedShots,0.78,0.605,0.032717298716306686,Samuel Lino,a,10943,FromCorner,2022,RightFoot,19160,Girona,Valencia,1,0,2023-02-05 15:15:00,André Almeida,Pass
507695,57,BlockedShot,0.850999984741211,0.475,0.09379389882087708,Samuel Lino,a,10943,OpenPlay,2022,LeftFoot,19160,Girona,Valencia,1,0,2023-02-05 15:15:00,Toni Lato,Pass
507698,75,SavedShot,0.8919999694824219,0.235,0.020847799256443977,Samuel Lino,a,10943,OpenPlay,2022,RightFoot,19160,Girona,Valencia,1,0,2023-02-05 15:15:00,Edinson Cavani,TakeOn
508680,39,SavedShot,0.8040000152587891,0.5270000076293946,0.0959009975194931,Samuel Lino,h,10943,OpenPlay,2022,LeftFoot,19166,Valencia,Athletic Club,1,2,2023-02-11 20:00:00,,BallRecovery
510570,9,SavedShot,0.9069999694824219,0.529000015258789,0.4851419925689697,Samuel Lino,a,10943,OpenPlay,2022,RightFoot,19176,Getafe,Valencia,1,0,2023-02-20 20:00:00,Justin Kluivert,Pass
510571,9,SavedShot,0.8130000305175781,0.6909999847412109,0.028850799426436424,Samuel Lino,a,10943,OpenPlay,2022,RightFoot,19176,Getafe,Valencia,1,0,2023-02-20 20:00:00,José Gayá,Pass
510573,24,BlockedShot,0.7869999694824219,0.5990000152587891,0.030987899750471115,Samuel Lino,a,10943,OpenPlay,2022,RightFoot,19176,Getafe,Valencia,1,0,2023-02-20 20:00:00,,None
510576,35,MissedShots,0.8980000305175782,0.610999984741211,0.3662309944629669,Samuel Lino,a,10943,OpenPlay,2022,LeftFoot,19176,Getafe,Valencia,1,0,2023-02-20 20:00:00,,None
511104,78,BlockedShot,0.815,0.7469999694824219,0.025777699425816536,Samuel Lino,h,10943,FromCorner,2022,RightFoot,19183,Valencia,Real Sociedad,1,0,2023-02-25 20:00:00,André Almeida,Pass
512767,4,BlockedShot,0.8859999847412109,0.7030000305175781,0.04008210077881813,Samuel Lino,a,10943,OpenPlay,2022,RightFoot,19193,Barcelona,Valencia,1,0,2023-03-05 15:15:00,Hugo Guillamón,Pass
512768,5,MissedShots,0.9430000305175781,0.675,0.10715200006961823,Samuel Lino,a,10943,OpenPlay,2022,RightFoot,19193,Barcelona,Valencia,1,0,2023-03-05 15:15:00,André Almeida,Throughball
512779,38,MissedShots,0.8669999694824219,0.654000015258789,0.051503099501132965,Samuel Lino,a,10943,OpenPlay,2022,RightFoot,19193,Barcelona,Valencia,1,0,2023-03-05 15:15:00,,BallRecovery
513775,81,SavedShot,0.915,0.5059999847412109,0.372747004032135,Samuel Lino,h,10943,OpenPlay,2022,Head,19210,Valencia,Osasuna,1,0,2023-03-11 20:00:00,Ilaix Moriba,Cross
515314,73,MissedShots,0.9530000305175781,0.55,0.1493069976568222,Samuel Lino,a,10943,OpenPlay,2022,Head,19212,Atletico Madrid,Valencia,3,0,2023-03-18 20:00:00,Justin Kluivert,Cross
515315,77,ShotOnPost,0.914000015258789,0.5740000152587891,0.2545340061187744,Samuel Lino,a,10943,OpenPlay,2022,LeftFoot,19212,Atletico Madrid,Valencia,3,0,2023-03-18 20:00:00,José Gayá,Cross
517389,32,MissedShots,0.9380000305175781,0.5720000076293945,0.09745120257139206,Samuel Lino,h,10943,OpenPlay,2022,Head,19230,Valencia,Rayo Vallecano,1,1,2023-04-03 19:00:00,José Gayá,Cross
517393,47,MissedShots,0.765,0.49700000762939456,0.012729800306260586,Samuel Lino,h,10943,SetPiece,2022,RightFoot,19230,Valencia,Rayo Vallecano,1,1,2023-04-03 19:00:00,,Aerial
517396,60,SavedShot,0.75,0.7369999694824219,0.01692960038781166,Samuel Lino,h,10943,OpenPlay,2022,RightFoot,19230,Valencia,Rayo Vallecano,1,1,2023-04-03 19:00:00,José Gayá,Pass
517403,78,BlockedShot,0.865,0.5670000076293945,0.02639150060713291,Samuel Lino,h,10943,OpenPlay,2022,Head,19230,Valencia,Rayo Vallecano,1,1,2023-04-03 19:00:00,Yunus Musah,Cross
517405,85,MissedShots,0.8540000152587891,0.665,0.04789010062813759,Samuel Lino,h,10943,FromCorner,2022,RightFoot,19230,Valencia,Rayo Vallecano,1,1,2023-04-03 19:00:00,,TakeOn
518828,5,MissedShots,0.9180000305175782,0.5429999923706055,0.10117000341415405,Samuel Lino,a,10943,OpenPlay,2022,LeftFoot,19235,Almeria,Valencia,2,1,2023-04-09 16:30:00,Dimitri Foulquier,Cross
518827,5,BlockedShot,0.7469999694824219,0.545,0.04257829859852791,Samuel Lino,a,10943,FromCorner,2022,RightFoot,19235,Almeria,Valencia,2,1,2023-04-09 16:30:00,,TakeOn
518831,14,MissedShots,0.7769999694824219,0.7559999847412109,0.021079199388623238,Samuel Lino,a,10943,OpenPlay,2022,RightFoot,19235,Almeria,Valencia,2,1,2023-04-09 16:30:00,Nico González,Pass
520390,65,SavedShot,0.8059999847412109,0.7130000305175781,0.022467300295829773,Samuel Lino,h,10943,OpenPlay,2022,RightFoot,19250,Valencia,Sevilla,0,2,2023-04-16 19:00:00,André Almeida,Pass
520394,90,MissedShots,0.8730000305175781,0.7580000305175781,0.018852200359106064,Samuel Lino,h,10943,OpenPlay,2022,RightFoot,19250,Valencia,Sevilla,0,2,2023-04-16 19:00:00,Marcos de Sousa,TakeOn
521292,18,Goal,0.9119999694824219,0.48200000762939454,0.4015413820743561,Samuel Lino,a,10943,OpenPlay,2022,LeftFoot,19252,Elche,Valencia,0,2,2023-04-23 12:00:00,Edinson Cavani,HeadPass
521295,33,SavedShot,0.8690000152587891,0.629000015258789,0.0843769982457161,Samuel Lino,a,10943,OpenPlay,2022,RightFoot,19252,Elche,Valencia,0,2,2023-04-23 12:00:00,José Gayá,Pass
521299,50,MissedShots,0.855,0.7119999694824218,0.0542137548327446,Samuel Lino,a,10943,OpenPlay,2022,RightFoot,19252,Elche,Valencia,0,2,2023-04-23 12:00:00,Yunus Musah,Pass
522249,66,BlockedShot,0.8090000152587891,0.5879999923706055,0.05234476178884506,Samuel Lino,h,10943,OpenPlay,2022,RightFoot,19267,Valencia,Real Valladolid,2,1,2023-04-27 17:30:00,Nico González,GoodSkill
522250,73,MissedShots,0.7880000305175782,0.5270000076293946,0.038371361792087555,Samuel Lino,h,10943,OpenPlay,2022,RightFoot,19267,Valencia,Real Valladolid,2,1,2023-04-27 17:30:00,,None
522254,84,MissedShots,0.84,0.3820000076293945,0.060486555099487305,Samuel Lino,h,10943,OpenPlay,2022,LeftFoot,19267,Valencia,Real Valladolid,2,1,2023-04-27 17:30:00,Diego López,Pass
522257,90,MissedShots,0.750999984741211,0.4520000076293945,0.025467196479439735,Samuel Lino,h,10943,OpenPlay,2022,RightFoot,19267,Valencia,Real Valladolid,2,1,2023-04-27 17:30:00,Ilaix Moriba,Pass
523073,23,BlockedShot,0.889000015258789,0.46099998474121096,0.11795791238546371,Samuel Lino,a,10943,OpenPlay,2022,RightFoot,19274,Cadiz,Valencia,2,1,2023-04-30 12:00:00,Yunus Musah,Pass
523078,50,Goal,0.965,0.6980000305175781,0.40990227460861206,Samuel Lino,a,10943,OpenPlay,2022,RightFoot,19274,Cadiz,Valencia,2,1,2023-04-30 12:00:00,,TakeOn
523079,53,BlockedShot,0.7219999694824218,0.5520000076293945,0.013348518870770931,Samuel Lino,a,10943,OpenPlay,2022,RightFoot,19274,Cadiz,Valencia,2,1,2023-04-30 12:00:00,Hugo Duro,TakeOn
523085,78,BlockedShot,0.8880000305175781,0.7380000305175781,0.030691824853420258,Samuel Lino,a,10943,OpenPlay,2022,RightFoot,19274,Cadiz,Valencia,2,1,2023-04-30 12:00:00,Toni Lato,Pass
523978,71,Goal,0.9590000152587891,0.615,0.2679038941860199,Samuel Lino,h,10943,OpenPlay,2022,LeftFoot,19286,Valencia,Villarreal,1,1,2023-05-03 17:30:00,Hugo Duro,BallTouch
526397,45,SavedShot,0.7340000152587891,0.625999984741211,0.0219943355768919,Samuel Lino,a,10943,OpenPlay,2022,RightFoot,19296,Celta Vigo,Valencia,1,2,2023-05-14 12:00:00,Justin Kluivert,BallTouch
528701,6,BlockedShot,0.9069999694824219,0.3840000152587891,0.11394590139389038,Samuel Lino,a,10943,OpenPlay,2022,RightFoot,19315,Mallorca,Valencia,1,0,2023-05-25 17:30:00,Nico González,Throughball
530241,54,BlockedShot,0.7859999847412109,0.4420000076293945,0.03439686819911003,Samuel Lino,h,10943,OpenPlay,2022,RightFoot,19330,Valencia,Espanyol,2,2,2023-05-28 17:00:00,Gabriel,Pass
530251,92,Goal,0.8809999847412109,0.5709999847412109,0.33626747131347656,Samuel Lino,h,10943,OpenPlay,2022,RightFoot,19330,Valencia,Espanyol,2,2,2023-05-28 17:00:00,José Gayá,Pass
531218,18,SavedShot,0.850999984741211,0.6959999847412109,0.03838926926255226,Samuel Lino,a,10943,OpenPlay,2022,RightFoot,19339,Real Betis,Valencia,1,1,2023-06-04 18:00:00,André Almeida,Pass
531220,22,BlockedShot,0.775,0.54,0.03261096403002739,Samuel Lino,a,10943,OpenPlay,2022,LeftFoot,19339,Real Betis,Valencia,1,1,2023-06-04 18:00:00,Nico González,Pass
531223,33,MissedShots,0.84,0.66,0.0421261228621006,Samuel Lino,a,10943,OpenPlay,2022,RightFoot,19339,Real Betis,Valencia,1,1,2023-06-04 18:00:00,,BallRecovery
531224,36,MissedShots,0.749000015258789,0.5370000076293945,0.023723728954792023,Samuel Lino,a,10943,OpenPlay,2022,RightFoot,19339,Real Betis,Valencia,1,1,2023-06-04 18:00:00,Diego López,Pass
531227,57,MissedShots,0.92,0.5520000076293945,0.04876549914479256,Samuel Lino,a,10943,OpenPlay,2022,Head,19339,Real Betis,Valencia,1,1,2023-06-04 18:00:00,Thierry Correia,Aerial
540109,75,BlockedShot,0.799000015258789,0.6719999694824219,0.044877611100673676,Samuel Lino,h,10943,OpenPlay,2023,RightFoot,22736,Atletico Madrid,Real Madrid,3,1,2023-09-24 19:00:00,Mario Hermoso,Pass
542040,86,SavedShot,0.8040000152587891,0.6780000305175782,0.05100099369883537,Samuel Lino,h,10943,OpenPlay,2023,RightFoot,22756,Atletico Madrid,Cadiz,3,2,2023-10-01 19:00:00,Antoine Griezmann,TakeOn
543260,21,Goal,0.919000015258789,0.664000015258789,0.2816936671733856,Samuel Lino,h,10943,OpenPlay,2023,LeftFoot,22765,Atletico Madrid,Real Sociedad,2,1,2023-10-08 14:15:00,Koke,Chipped
544366,12,SavedShot,0.9069999694824219,0.7140000152587891,0.04343565180897713,Samuel Lino,a,10943,OpenPlay,2023,RightFoot,22778,Celta Vigo,Atletico Madrid,0,3,2023-10-21 19:00:00,Marcos Llorente,Chipped
544374,43,BlockedShot,0.845999984741211,0.6509999847412109,0.06408283114433289,Samuel Lino,a,10943,OpenPlay,2023,RightFoot,22778,Celta Vigo,Atletico Madrid,0,3,2023-10-21 19:00:00,Pablo Barrios Rivas,Pass
544375,46,SavedShot,0.8730000305175781,0.674000015258789,0.07375255227088928,Samuel Lino,a,10943,OpenPlay,2023,RightFoot,22778,Celta Vigo,Atletico Madrid,0,3,2023-10-21 19:00:00,Antoine Griezmann,BallTouch
549258,75,SavedShot,0.7730000305175782,0.7380000305175781,0.01988651230931282,Samuel Lino,h,10943,OpenPlay,2023,RightFoot,22807,Atletico Madrid,Villarreal,3,1,2023-11-12 20:00:00,Mario Hermoso,Pass
549261,83,MissedShots,0.955,0.649000015258789,0.10116476565599442,Samuel Lino,h,10943,OpenPlay,2023,RightFoot,22807,Atletico Madrid,Villarreal,3,1,2023-11-12 20:00:00,Ángel Correa,Pass
549262,84,Goal,0.8919999694824219,0.5590000152587891,0.4945521056652069,Samuel Lino,h,10943,OpenPlay,2023,LeftFoot,22807,Atletico Madrid,Villarreal,3,1,2023-11-12 20:00:00,Pablo Barrios Rivas,Pass
550075,45,BlockedShot,0.8619999694824219,0.5570000076293945,0.09746178239583969,Samuel Lino,h,10943,OpenPlay,2023,RightFoot,22815,Atletico Madrid,Mallorca,1,0,2023-11-25 20:00:00,Álvaro Morata,Pass
550083,67,BlockedShot,0.754000015258789,0.54,0.03235499560832977,Samuel Lino,h,10943,OpenPlay,2023,RightFoot,22815,Atletico Madrid,Mallorca,1,0,2023-11-25 20:00:00,Antoine Griezmann,Pass
553349,57,BlockedShot,0.8030000305175782,0.725,0.03792392089962959,Samuel Lino,h,10943,OpenPlay,2023,RightFoot,22841,Atletico Madrid,Almeria,2,1,2023-12-10 13:00:00,Ángel Correa,Pass
554351,69,BlockedShot,0.875999984741211,0.6270000076293946,0.05635053664445877,Samuel Lino,a,10943,FromCorner,2023,RightFoot,22846,Athletic Club,Atletico Madrid,2,0,2023-12-16 15:15:00,,None
554353,79,MissedShots,0.8959999847412109,0.6869999694824219,0.05212247744202614,Samuel Lino,a,10943,OpenPlay,2023,LeftFoot,22846,Athletic Club,Atletico Madrid,2,0,2023-12-16 15:15:00,Rodrigo de Paul,Pass
554357,88,MissedShots,0.8919999694824219,0.6609999847412109,0.0502605065703392,Samuel Lino,a,10943,FromCorner,2023,LeftFoot,22846,Athletic Club,Atletico Madrid,2,0,2023-12-16 15:15:00,Mario Hermoso,None
555344,35,BlockedShot,0.840999984741211,0.5790000152587891,0.07241056859493256,Samuel Lino,h,10943,OpenPlay,2023,RightFoot,22856,Atletico Madrid,Getafe,3,3,2023-12-19 20:30:00,Rodrigo Riquelme,Pass
556310,57,BlockedShot,0.7580000305175781,0.6809999847412109,0.023871522396802902,Samuel Lino,h,10943,OpenPlay,2023,LeftFoot,22716,Atletico Madrid,Sevilla,1,0,2023-12-23 14:15:00,Rodrigo de Paul,Pass
556317,85,SavedShot,0.915,0.6309999847412109,0.062320612370967865,Samuel Lino,h,10943,SetPiece,2023,LeftFoot,22716,Atletico Madrid,Sevilla,1,0,2023-12-23 14:15:00,Saúl Ñíguez,HeadPass
559493,48,SavedShot,0.9230000305175782,0.64,0.0877796858549118,Samuel Lino,a,10943,OpenPlay,2023,LeftFoot,22890,Granada,Atletico Madrid,0,1,2024-01-22 20:00:00,Álvaro Morata,Pass
560454,25,SavedShot,0.9130000305175782,0.5779999923706055,0.30971643328666687,Samuel Lino,h,10943,OpenPlay,2023,LeftFoot,22895,Atletico Madrid,Valencia,2,0,2024-01-28 20:00:00,Rodrigo de Paul,Chipped
560458,49,Goal,0.915,0.585,0.29682430624961853,Samuel Lino,h,10943,OpenPlay,2023,LeftFoot,22895,Atletico Madrid,Valencia,2,0,2024-01-28 20:00:00,Antoine Griezmann,Chipped
560757,95,BlockedShot,0.9069999694824219,0.6459999847412109,0.11355334520339966,Samuel Lino,h,10943,OpenPlay,2023,LeftFoot,22877,Atletico Madrid,Rayo Vallecano,2,1,2024-01-31 20:00:00,Memphis Depay,Pass
563224,23,MissedShots,0.8080000305175781,0.6170000076293946,0.037614524364471436,Samuel Lino,a,10943,OpenPlay,2023,RightFoot,22920,Sevilla,Atletico Madrid,1,0,2024-02-11 17:30:00,,BallTouch
563230,48,BlockedShot,0.895,0.5540000152587891,0.08166440576314926,Samuel Lino,a,10943,SetPiece,2023,LeftFoot,22920,Sevilla,Atletico Madrid,1,0,2024-02-11 17:30:00,Gabriel,BallTouch
563240,72,SavedShot,0.9009999847412109,0.675,0.22731781005859375,Samuel Lino,a,10943,OpenPlay,2023,RightFoot,22920,Sevilla,Atletico Madrid,1,0,2024-02-11 17:30:00,Rodrigo de Paul,Chipped
563241,82,BlockedShot,0.825999984741211,0.509000015258789,0.09324044734239578,Samuel Lino,a,10943,OpenPlay,2023,RightFoot,22920,Sevilla,Atletico Madrid,1,0,2024-02-11 17:30:00,Rodrigo de Paul,Pass
563645,44,SavedShot,0.904000015258789,0.590999984741211,0.44981104135513306,Samuel Lino,h,10943,OpenPlay,2023,RightFoot,22926,Atletico Madrid,Las Palmas,5,0,2024-02-17 13:00:00,Ángel Correa,Pass
565486,31,SavedShot,0.720999984741211,0.605999984741211,0.01399922464042902,Samuel Lino,a,10943,OpenPlay,2023,RightFoot,22935,Almeria,Atletico Madrid,2,2,2024-02-24 20:00:00,Ángel Correa,LayOff
565489,46,BlockedShot,0.8219999694824218,0.6419999694824219,0.06801150739192963,Samuel Lino,a,10943,OpenPlay,2023,LeftFoot,22935,Almeria,Atletico Madrid,2,2,2024-02-24 20:00:00,,None
567252,63,SavedShot,0.8059999847412109,0.7119999694824218,0.03107820264995098,Samuel Lino,h,10943,OpenPlay,2023,RightFoot,22946,Atletico Madrid,Real Betis,2,1,2024-03-03 15:15:00,Memphis Depay,Pass
568126,26,SavedShot,0.855999984741211,0.7319999694824219,0.027077509090304375,Samuel Lino,a,10943,OpenPlay,2023,RightFoot,22962,Cadiz,Atletico Madrid,2,0,2024-03-09 15:15:00,Rodrigo de Paul,Pass
