goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,3,0.5128940939903259,75,FW,Alaves,Real Betis,2,1,2026-01-25,29359,2025,766590,0.4890323579311371,0,4,1,0.5128940939903259,0.8845155239105225,0.34537479281425476
0,1,0.02631385251879692,57,FW,Atletico Madrid,Alaves,1,0,2026-01-18,29348,2025,764819,0,0,0,0,0.02631385251879692,0.02631385251879692,0
1,7,0.6154554486274719,90,FW,Villarreal,Alaves,3,1,2026-01-10,29341,2025,762933,0,0,0,1,0.6154554486274719,0.5574120283126831,0.04404441639780998
0,2,0.5010947585105896,90,FW,Alaves,Real Oviedo,1,1,2026-01-04,29328,2025,761813,0.06145284324884415,0,2,0,0.5010947585105896,0.6156032085418701,0.05305559188127518
0,4,0.6210699081420898,90,FW,Osasuna,Alaves,3,0,2025-12-20,29323,2025,759232,0,0,0,0,0.6210699081420898,0.6084046363830566,0
0,1,0.36701467633247375,20,Sub,Alaves,Real Madrid,1,2,2025-12-14,29308,2025,758642,0,0,0,0,0.36701467633247375,0.40523916482925415,0.0382244735956192
0,0,0,7,Sub,Barcelona,Alaves,3,1,2025-11-29,29294,2025,753746,0,0,0,0,0,0,0
0,1,0.07584211230278015,90,FW,Alaves,Celta Vigo,0,1,2025-11-22,29278,2025,751687,0,0,0,0,0.07584211230278015,0.07584211230278015,0
0,3,0.14737579226493835,90,FW,Girona,Alaves,1,0,2025-11-08,29273,2025,749910,0,0,0,0,0.14737579226493835,0.24949073791503906,0.16411201655864716
0,0,0,64,FW,Alaves,Espanyol,2,1,2025-11-02,29258,2025,749119,0,0,0,0,0,0.5253369808197021,0.5253369808197021
0,2,0.6636753678321838,86,FW,Rayo Vallecano,Alaves,1,0,2025-10-26,29252,2025,747207,0,0,0,0,0.6636753678321838,0.6863019466400146,0.02262652851641178
0,3,0.38216152787208557,71,FW,Alaves,Valencia,0,0,2025-10-20,29238,2025,745376,0,0,0,0,0.38216152787208557,0.19969648122787476,0.12945783138275146
1,2,0.50923091173172,87,FW,Alaves,Elche,3,1,2025-10-05,29228,2025,742930,0,0,0,1,0.50923091173172,0.6155932545661926,0.10636235028505325
0,1,0.02954760752618313,23,Sub,Mallorca,Alaves,1,0,2025-09-27,29224,2025,740933,0,0,0,0,0.02954760752618313,0.02954760752618313,0.02954760752618313
0,3,0.16535741090774536,79,FW,Getafe,Alaves,1,1,2025-09-24,29212,2025,740050,0.5025340914726257,1,1,0,0.16535741090774536,0.11140251904726028,0
0,1,0.01929575391113758,30,Sub,Alaves,Sevilla,1,2,2025-09-20,29208,2025,738879,0,0,0,0,0.01929575391113758,0.03839150816202164,0.019095754250884056
0,1,0.019816890358924866,42,Sub,Athletic Club,Alaves,0,1,2025-09-13,29196,2025,737207,0,0,0,0,0.019816890358924866,0.019816890358924866,0
0,2,0.04279227927327156,83,FW,Alaves,Atletico Madrid,1,1,2025-08-30,29181,2025,735167,0,0,0,0,0.04279227927327156,0.04279227927327156,0
0,0,0,61,FW,Real Betis,Alaves,1,0,2025-08-22,29168,2025,732942,0,0,0,0,0,0.07634709775447845,0.07634709775447845
1,4,0.8076337575912476,90,FW,Alaves,Levante,2,1,2025-08-16,29161,2025,732136,0.11980776488780975,0,2,1,0.8076337575912476,0.30889347195625305,0
0,1,0.31544142961502075,25,Sub,Alaves,Osasuna,1,1,2025-05-24,27356,2024,729857,0,0,0,0,0.31544142961502075,0.31544142961502075,0
0,0,0,1,Sub,Alaves,Valencia,1,0,2025-05-14,27333,2024,727266,0,0,0,0,0,0,0
0,1,0.06875376403331757,73,FW,Athletic Club,Alaves,1,0,2025-05-11,27331,2024,726933,0,0,0,0,0.06875376403331757,0.06875376403331757,0
0,0,0,12,Sub,Alaves,Real Sociedad,1,0,2025-04-23,27310,2024,722067,0,0,0,0,0,0,0
0,2,0.11480503529310226,25,Sub,Alaves,Real Madrid,0,1,2025-04-13,27287,2024,719436,0,0,0,0,0.11480503529310226,0.04822869226336479,0
0,2,0.13319633901119232,28,Sub,Alaves,Rayo Vallecano,0,2,2025-03-29,27266,2024,715006,0,0,0,0,0.13319633901119232,0.047204021364450455,0
1,3,0.4304863512516022,63,FW,Las Palmas,Alaves,2,2,2025-03-14,27260,2024,712637,0.030029671266674995,0,1,1,0.4304863512516022,0.19073167443275452,0.06763064116239548
0,2,0.061886999756097794,18,Sub,Mallorca,Alaves,1,1,2025-03-02,27240,2024,710625,0.041487958282232285,0,1,0,0.061886999756097794,0.1698625534772873,0.06648760288953781
0,3,0.2474171221256256,63,FW,Alaves,Espanyol,0,1,2025-02-22,27231,2024,707553,0.05548945441842079,0,1,0,0.2474171221256256,0.2569952607154846,0
0,1,0.030345505103468895,34,Sub,Leganes,Alaves,3,3,2025-02-15,27219,2024,705993,0,0,0,0,0.030345505103468895,0.052720677107572556,0.02237517386674881
0,3,0.13054776191711426,90,FW,Alaves,Getafe,0,1,2025-02-09,27204,2024,705068,0,0,0,0,0.13054776191711426,0.1132698506116867,0
0,2,0.09900251775979996,8,Sub,Barcelona,Alaves,1,0,2025-02-02,27200,2024,703915,0,0,0,0,0.09900251775979996,0.09900251775979996,0
0,0,0,1,Sub,Alaves,Celta Vigo,1,1,2025-01-27,27186,2024,702524,0,0,0,0,0,0,0
0,0,0,20,Sub,Real Betis,Alaves,1,3,2025-01-18,27181,2024,700228,0.018806325271725655,0,1,0,0,0.11754976958036423,0.09874344617128372
0,1,0.060089752078056335,14,Sub,Alaves,Girona,0,1,2025-01-11,27166,2024,697992,0,0,0,0,0.060089752078056335,0.09033714979887009,0.09033714979887009
0,0,0,1,Sub,Osasuna,Alaves,2,2,2024-12-08,27141,2024,693135,0,0,0,0,0,0,0
0,2,0.4494034945964813,19,Sub,Alaves,Leganes,1,1,2024-11-30,27124,2024,690034,0.09386476874351501,0,2,0,0.4494034945964813,0.5709629058837891,0.08840768784284592
0,1,0.020224710926413536,15,Sub,Atletico Madrid,Alaves,2,1,2024-11-23,27120,2024,688572,0,0,0,0,0.020224710926413536,0,0
0,0,0,8,Sub,Villarreal,Alaves,3,0,2024-11-09,27111,2024,686722,0,0,0,0,0,0,0
0,0,0,1,Sub,Alaves,Mallorca,1,0,2024-11-01,27097,2024,684574,0,0,0,0,0,0.3075674772262573,0.3075674772262573
0,5,0.11256919056177139,90,FW,Rayo Vallecano,Alaves,1,0,2024-10-26,27090,2024,683079,0.2082219123840332,0,2,0,0.11256919056177139,0.387599915266037,0.21706469357013702
1,4,0.11339614540338516,76,FW,Alaves,Real Valladolid,2,3,2024-10-18,27078,2024,680888,0,0,0,1,0.11339614540338516,0.11339614540338516,0.018942052498459816
0,2,0.10948468744754791,62,FW,Alaves,Barcelona,0,3,2024-10-06,27064,2024,680304,0,0,0,0,0.10948468744754791,0.029944825917482376,0
0,1,0.07504886388778687,77,FW,Getafe,Alaves,2,0,2024-09-28,27059,2024,677516,0,0,0,0,0.07504886388778687,0.07504886388778687,0
0,2,0.1400551050901413,80,FW,Alaves,Sevilla,2,1,2024-09-20,27035,2024,675222,0.01834796369075775,0,1,0,0.1400551050901413,0.2567521929740906,0.09834911674261093
0,2,0.04369238764047623,25,Sub,Espanyol,Alaves,3,2,2024-09-14,27022,2024,673824,0.21344736218452454,0,3,0,0.04369238764047623,0.2028094232082367,0.0754382312297821
1,1,0.01729891262948513,23,Sub,Alaves,Las Palmas,2,0,2024-09-01,27017,2024,672594,0,0,0,1,0.01729891262948513,0.12642495334148407,0.10912603884935379
1,3,1.045220136642456,13,Sub,Real Sociedad,Alaves,1,2,2024-08-28,27008,2024,669536,0,0,0,1,1.045220136642456,1.3028678894042969,0.25764772295951843
