goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Real Valladolid,Real Madrid,0,3,2025-01-25,27190,2024,701806,0,0,0,0,0,0.010773420333862305,0.010773420333862305
0,0,0,90,FWR,Espanyol,Real Valladolid,2,1,2025-01-17,27172,2024,699714,0.3733149766921997,0,1,0,0,0.8348217010498047,0.8348217010498047
0,1,0.3806101977825165,82,FWR,Real Valladolid,Real Betis,1,0,2025-01-11,27168,2024,698235,0,0,0,0,0.3806101977825165,1.2828437089920044,0.9022334814071655
0,0,0,90,FW,Girona,Real Valladolid,3,0,2024-12-20,27156,2024,695007,0,0,0,0,0,0,0
1,1,0.3791442811489105,90,AMR,Real Valladolid,Valencia,1,0,2024-12-13,27147,2024,693454,0,0,0,1,0.3791442811489105,0.3791442811489105,0
0,0,0,38,Sub,Real Valladolid,Atletico Madrid,0,5,2024-11-30,27126,2024,690465,0,0,0,0,0,0,0
0,0,0,69,ML,Getafe,Real Valladolid,2,0,2024-11-22,27113,2024,687977,0,0,0,0,0,0,0
0,0,0,65,ML,Real Valladolid,Athletic Club,1,1,2024-11-10,27106,2024,687713,0,0,0,0,0,0,0
0,0,0,62,AMR,Osasuna,Real Valladolid,1,0,2024-11-02,27096,2024,684705,0.03458172827959061,0,1,0,0,0.03458172827959061,0
0,1,0.03691082075238228,89,AMR,Real Valladolid,Villarreal,1,2,2024-10-26,27089,2024,682721,0,0,0,0,0.03691082075238228,0.03691082075238228,0
1,2,0.5469246506690979,90,ML,Alaves,Real Valladolid,2,3,2024-10-18,27078,2024,680902,0,0,0,1,0.5469246506690979,0.5469246506690979,0
0,1,0.015443289652466774,22,Sub,Real Valladolid,Rayo Vallecano,1,2,2024-10-05,27070,2024,679800,0.11663587391376495,0,1,0,0.015443289652466774,0.4234439432621002,0.29136478900909424
0,1,0.04044799879193306,51,ML,Girona,Real Valladolid,2,1,2022-09-09,19008,2022,548803,0.09187199920415878,0,1,0,0.04044799879193306,0.16212299466133118,0.07025119662284851
0,1,0.31869199872016907,80,ML,Barcelona,Real Valladolid,4,0,2022-08-28,18988,2022,545599,0,0,0,0,0.31869199872016907,0.31869199872016907,0
1,1,0.10585799813270569,90,FWL,Sevilla,Real Valladolid,1,1,2022-08-19,18973,2022,542084,0.4169510006904602,0,3,1,0.10585799813270569,0.5228090286254883,0
0,0,0,11,Sub,Real Valladolid,Valencia,1,1,2019-12-21,12202,2019,372017,0,0,0,0,0,0,0
0,0,0,7,Sub,Real Valladolid,Real Sociedad,0,0,2019-12-08,12182,2019,369145,0,0,0,0,0,0,0
0,1,0.023048099130392075,44,Sub,Alaves,Real Valladolid,3,0,2019-11-09,12143,2019,362885,0,0,0,0,0.023048099130392075,0,0
0,0,0,54,MC,Barcelona,Real Valladolid,5,1,2019-10-29,12125,2019,360658,0,0,0,0,0,0,0
0,0,0,9,Sub,Real Valladolid,Eibar,2,0,2019-10-26,12122,2019,359626,0,0,0,0,0,0,0
0,0,0,5,Sub,Athletic Club,Real Valladolid,1,1,2019-10-20,12104,2019,358805,0,0,0,0,0,0,0
0,0,0,2,Sub,Real Valladolid,Atletico Madrid,0,0,2019-10-06,12102,2019,357095,0,0,0,0,0,0.08268170058727264,0.08268170058727264
0,0,0,13,Sub,Villarreal,Real Valladolid,2,0,2019-09-21,12070,2019,352016,0,0,0,0,0,0.01517529971897602,0.01517529971897602
0,0,0,1,Sub,Levante,Real Valladolid,2,0,2019-08-31,12045,2019,347758,0,0,0,0,0,0,0
0,0,0,5,Sub,Real Madrid,Real Valladolid,1,1,2019-08-24,12034,2019,344286,0,0,0,0,0,0,0
0,0,0,11,Sub,Real Betis,Real Valladolid,1,2,2019-08-18,12031,2019,342700,0,0,0,0,0,0.23586900532245636,0.23586900532245636
0,1,0.06691659986972809,84,MC,Real Valladolid,Getafe,2,2,2019-04-14,10271,2018,324625,0,0,0,0,0.06691659986972809,0.3649669885635376,0.3649669885635376
0,1,0.5406609773635864,87,AMC,Real Valladolid,Sevilla,0,2,2019-04-07,10262,2018,323299,0,0,0,0,0.5406609773635864,0.6290240287780762,0.0883634015917778
0,2,0.7509629726409912,85,MC,Real Valladolid,Real Sociedad,1,1,2019-03-31,10242,2018,318755,0,0,0,0,0.7509629726409912,0.7509629726409912,0
0,1,0.09903260320425034,90,AMC,Eibar,Real Valladolid,1,2,2019-03-17,10235,2018,316775,0,0,0,0,0.09903260320425034,0.6403120160102844,0.5412790179252625
1,3,1.0590100288391113,65,AMC,Real Valladolid,Real Madrid,1,4,2019-03-10,10218,2018,315547,0,0,0,1,1.0590100288391113,1.0590100288391113,0
0,0,0,90,MC,Espanyol,Real Valladolid,3,1,2019-03-02,10214,2018,311428,0,0,0,0,0,0.18316799402236938,0.18316799402236938
0,0,0,25,Sub,Real Valladolid,Real Betis,0,2,2019-02-24,10206,2018,311309,0,0,0,0,0,0,0
0,0,0,90,MC,Barcelona,Real Valladolid,1,0,2019-02-16,10187,2018,310952,0,0,0,0,0,0.08371440321207047,0.08371440321207047
0,0,0,8,Sub,SD Huesca,Real Valladolid,4,0,2019-02-01,10173,2018,310205,0,0,0,0,0,0,0
0,1,0.39177998900413513,1,Sub,Real Valladolid,Celta Vigo,2,1,2019-01-27,10160,2018,310052,0,0,0,0,0.39177998900413513,0,0
0,0,0,66,MC,Valencia,Real Valladolid,1,1,2019-01-12,10142,2018,309420,0.015332800336182117,0,1,0,0,0.015332800336182117,0
0,0,0,1,Sub,Real Sociedad,Real Valladolid,1,2,2018-12-09,10102,2018,287380,0,0,0,0,0,0,0
0,0,0,27,Sub,Real Betis,Real Valladolid,0,1,2018-10-21,10045,2018,285711,0,0,0,0,0,0,0
0,0,0,27,Sub,Real Valladolid,SD Huesca,1,0,2018-10-07,10036,2018,285337,0.057799600064754486,0,1,0,0,0.057799600064754486,0
0,0,0,17,Sub,Villarreal,Real Valladolid,0,1,2018-09-30,10026,2018,254303,0,0,0,0,0,0,0
0,1,0.021218400448560715,67,DMC,Real Valladolid,Alaves,0,1,2018-09-16,9994,2018,249697,0,0,0,0,0.021218400448560715,0.1624239981174469,0.14120499789714813
0,0,0,90,DMC,Getafe,Real Valladolid,0,0,2018-08-31,9977,2018,246366,0,0,0,0,0,0,0
0,0,0,90,MC,Real Valladolid,Barcelona,0,1,2018-08-25,9971,2018,245572,0,0,0,0,0,0.01818469911813736,0.01818469911813736
0,0,0,71,AMC,Girona,Real Valladolid,0,0,2018-08-17,9957,2018,242610,0,0,0,0,0,0,0
