id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
557921,27,MissedShots,0.7430000305175781,0.605,0.0248823631554842,Javi Muñoz,h,4168,OpenPlay,2023,RightFoot,22882,Las Palmas,Villarreal,3,0,2024-01-13 13:00:00,,None
558879,60,SavedShot,0.7469999694824219,0.615,0.025434358045458794,Javi Muñoz,a,4168,OpenPlay,2023,RightFoot,22894,Rayo Vallecano,Las Palmas,0,2,2024-01-20 13:00:00,Alberto Moleiro,Pass
558882,79,MissedShots,0.7859999847412109,0.32799999237060545,0.032555386424064636,Javi Muñoz,a,4168,OpenPlay,2023,RightFoot,22894,Rayo Vallecano,Las Palmas,0,2,2024-01-20 13:00:00,,None
558884,82,Goal,0.9130000305175782,0.5690000152587891,0.33698132634162903,Javi Muñoz,a,4168,OpenPlay,2023,RightFoot,22894,Rayo Vallecano,Las Palmas,0,2,2024-01-20 13:00:00,Sergi Cardona,Cross
559858,16,MissedShots,0.7290000152587891,0.44,0.020564056932926178,Javi Muñoz,h,4168,OpenPlay,2023,RightFoot,22899,Las Palmas,Real Madrid,1,2,2024-01-27 15:15:00,Kirian Rodríguez,Pass
559865,52,Goal,0.919000015258789,0.45099998474121095,0.601052463054657,Javi Muñoz,h,4168,OpenPlay,2023,RightFoot,22899,Las Palmas,Real Madrid,1,2,2024-01-27 15:15:00,Sandro Ramírez,Pass
562774,4,SavedShot,0.745,0.34799999237060547,0.01789449341595173,Javi Muñoz,h,4168,OpenPlay,2023,RightFoot,22918,Las Palmas,Valencia,2,0,2024-02-10 20:00:00,Kirian Rodríguez,Pass
563640,6,ShotOnPost,0.8880000305175781,0.7269999694824218,0.03741805627942085,Javi Muñoz,a,4168,OpenPlay,2023,LeftFoot,22926,Atletico Madrid,Las Palmas,5,0,2024-02-17 13:00:00,Sergi Cardona,Pass
563656,72,SavedShot,0.9309999847412109,0.5620000076293945,0.3922116756439209,Javi Muñoz,a,4168,OpenPlay,2023,RightFoot,22926,Atletico Madrid,Las Palmas,5,0,2024-02-17 13:00:00,,Rebound
565851,34,MissedShots,0.855,0.46099998474121096,0.08007791638374329,Javi Muñoz,h,4168,OpenPlay,2023,RightFoot,22942,Las Palmas,Osasuna,1,1,2024-02-25 17:30:00,,Rebound
566848,62,MissedShots,0.7169999694824218,0.46299999237060546,0.018507489934563637,Javi Muñoz,a,4168,OpenPlay,2023,RightFoot,22947,Getafe,Las Palmas,3,3,2024-03-02 17:30:00,Kirian Rodríguez,Pass
570033,4,BlockedShot,0.8540000152587891,0.5329999923706055,0.09580236673355103,Javi Muñoz,h,4168,OpenPlay,2023,RightFoot,22968,Las Palmas,Almeria,0,1,2024-03-17 16:15:00,Sergi Cardona,Pass
570041,35,MissedShots,0.904000015258789,0.3029999923706055,0.09377031773328781,Javi Muñoz,h,4168,OpenPlay,2023,RightFoot,22968,Las Palmas,Almeria,0,1,2024-03-17 16:15:00,Munir,Throughball
570046,59,BlockedShot,0.745,0.5720000076293945,0.014926699921488762,Javi Muñoz,h,4168,OpenPlay,2023,RightFoot,22968,Las Palmas,Almeria,0,1,2024-03-17 16:15:00,Enzo Loiodice,TakeOn
571049,49,BlockedShot,0.82,0.38,0.043320223689079285,Javi Muñoz,a,4168,OpenPlay,2023,RightFoot,22976,Barcelona,Las Palmas,1,0,2024-03-30 20:00:00,Marvin Park,Pass
574152,75,BlockedShot,0.7169999694824218,0.72,0.011888483539223671,Javi Muñoz,h,4168,FromCorner,2023,RightFoot,22990,Las Palmas,Sevilla,0,2,2024-04-14 12:00:00,,None
574835,81,BlockedShot,0.8869999694824219,0.575999984741211,0.09474828094244003,Javi Muñoz,a,4168,OpenPlay,2023,RightFoot,22997,Celta Vigo,Las Palmas,4,1,2024-04-20 12:00:00,Sandro Ramírez,Pass
578206,65,BlockedShot,0.83,0.37400001525878906,0.04007575660943985,Javi Muñoz,a,4168,OpenPlay,2023,RightFoot,23023,Real Sociedad,Las Palmas,2,0,2024-05-04 12:00:00,,None
579672,15,MissedShots,0.7469999694824219,0.4809999847412109,0.0248559582978487,Javi Muñoz,a,4168,OpenPlay,2023,RightFoot,23034,Mallorca,Las Palmas,1,0,2024-05-11 12:00:00,Kirian Rodríguez,Pass
581324,88,SavedShot,0.85,0.48200000762939454,0.08836187422275543,Javi Muñoz,h,4168,OpenPlay,2023,RightFoot,23040,Las Palmas,Real Betis,2,2,2024-05-16 17:30:00,Marc Cardona,Pass
582604,44,MissedShots,0.985,0.37900001525878907,0.30322128534317017,Javi Muñoz,a,4168,OpenPlay,2023,RightFoot,23049,Cadiz,Las Palmas,0,0,2024-05-19 17:00:00,,None
582607,59,BlockedShot,0.85,0.42200000762939455,0.052093010395765305,Javi Muñoz,a,4168,FromCorner,2023,LeftFoot,23049,Cadiz,Las Palmas,0,0,2024-05-19 17:00:00,Sandro Ramírez,Pass
584656,15,BlockedShot,0.675,0.5,0.01722012087702751,Javi Muñoz,h,4168,OpenPlay,2024,RightFoot,26985,Las Palmas,Sevilla,2,2,2024-08-16 19:30:00,Enzo Loiodice,Pass
584673,57,MissedShots,0.9180000305175782,0.5309999847412109,0.13283099234104156,Javi Muñoz,h,4168,OpenPlay,2024,Head,26985,Las Palmas,Sevilla,2,2,2024-08-16 19:30:00,Álex Muñoz,Cross
587385,31,MissedShots,0.7530000305175781,0.5509999847412109,0.03090491332113743,Javi Muñoz,h,4168,OpenPlay,2024,RightFoot,27011,Las Palmas,Real Madrid,1,1,2024-08-29 19:30:00,José Campaña,Pass
589886,48,SavedShot,0.860999984741211,0.654000015258789,0.04234754294157028,Javi Muñoz,a,4168,FromCorner,2024,RightFoot,27017,Alaves,Las Palmas,2,0,2024-09-01 15:00:00,Viti Rozada,HeadPass
592529,52,MissedShots,0.9119999694824219,0.38599998474121094,0.10732932388782501,Javi Muñoz,a,4168,OpenPlay,2024,RightFoot,27040,Osasuna,Las Palmas,2,1,2024-09-21 14:15:00,Viti Rozada,Pass
595740,40,SavedShot,0.8480000305175781,0.69,0.032723333686590195,Javi Muñoz,h,4168,OpenPlay,2024,RightFoot,27069,Las Palmas,Celta Vigo,0,1,2024-10-05 16:30:00,Oliver McBurnie,Pass
601214,85,SavedShot,0.9459999847412109,0.3120000076293945,0.1327880620956421,Javi Muñoz,a,4168,OpenPlay,2024,RightFoot,27110,Rayo Vallecano,Las Palmas,1,3,2024-11-08 20:00:00,Manu Fuster,Throughball
603933,35,MissedShots,0.9059999847412109,0.7140000152587891,0.03987937793135643,Javi Muñoz,a,4168,OpenPlay,2024,LeftFoot,27122,Barcelona,Las Palmas,1,2,2024-11-30 13:00:00,Alberto Moleiro,Pass
608877,11,MissedShots,0.72,0.3220000076293945,0.014899997040629387,Javi Muñoz,h,4168,OpenPlay,2024,RightFoot,27152,Las Palmas,Espanyol,1,0,2024-12-22 17:30:00,Dário Essugo,Pass
611003,66,MissedShots,0.7090000152587891,0.515,0.013736933469772339,Javi Muñoz,h,4168,FromCorner,2024,RightFoot,27170,Las Palmas,Getafe,1,2,2025-01-12 13:00:00,,None
612791,87,MissedShots,0.9369999694824219,0.27600000381469725,0.03459666669368744,Javi Muñoz,a,4168,OpenPlay,2024,RightFoot,27180,Real Madrid,Las Palmas,4,1,2025-01-19 15:15:00,Kirian Rodríguez,Chipped
616183,33,MissedShots,0.7819999694824219,0.5970000076293945,0.02800350822508335,Javi Muñoz,h,4168,OpenPlay,2024,RightFoot,27203,Las Palmas,Villarreal,1,2,2025-02-08 17:30:00,Oliver McBurnie,Pass
617887,2,SavedShot,0.91,0.5840000152587891,0.5467029213905334,Javi Muñoz,a,4168,OpenPlay,2024,RightFoot,27217,Mallorca,Las Palmas,3,1,2025-02-16 17:30:00,Oliver McBurnie,TakeOn
617898,41,MissedShots,0.83,0.654000015258789,0.031543660908937454,Javi Muñoz,a,4168,FromCorner,2024,RightFoot,27217,Mallorca,Las Palmas,3,1,2025-02-16 17:30:00,,End
618785,50,MissedShots,0.860999984741211,0.305,0.06487998366355896,Javi Muñoz,h,4168,OpenPlay,2024,LeftFoot,27226,Las Palmas,Barcelona,0,2,2025-02-22 20:00:00,Oliver McBurnie,LayOff
622105,51,MissedShots,0.715,0.7769999694824219,0.016432657837867737,Javi Muñoz,a,4168,OpenPlay,2024,RightFoot,27245,Real Betis,Las Palmas,1,0,2025-03-09 17:30:00,Stefan Bajcetic,Pass
622349,40,MissedShots,0.7180000305175781,0.519000015258789,0.015965355560183525,Javi Muñoz,h,4168,SetPiece,2024,LeftFoot,27260,Las Palmas,Alaves,2,2,2025-03-14 20:00:00,Stefan Bajcetic,Pass
625017,63,MissedShots,0.750999984741211,0.3029999923706055,0.010641193017363548,Javi Muñoz,a,4168,SetPiece,2024,RightFoot,27263,Celta Vigo,Las Palmas,1,1,2025-03-31 20:00:00,,None
626111,35,SavedShot,0.7880000305175782,0.6480000305175782,0.020930543541908264,Javi Muñoz,h,4168,FromCorner,2024,LeftFoot,27274,Las Palmas,Real Sociedad,1,3,2025-04-06 12:00:00,,None
626118,54,BlockedShot,0.8719999694824219,0.7,0.041453517973423004,Javi Muñoz,h,4168,OpenPlay,2024,RightFoot,27274,Las Palmas,Real Sociedad,1,3,2025-04-06 12:00:00,Mika Mármol,Pass
627260,72,MissedShots,0.72,0.7330000305175781,0.01390960905700922,Javi Muñoz,a,4168,OpenPlay,2024,RightFoot,27286,Getafe,Las Palmas,1,3,2025-04-12 14:15:00,Fabio Silva,Pass
628920,88,BlockedShot,0.7769999694824219,0.56,0.014053313992917538,Javi Muñoz,h,4168,OpenPlay,2024,RightFoot,27295,Las Palmas,Atletico Madrid,1,0,2025-04-19 19:00:00,,Aerial
628921,92,Goal,0.955,0.5670000076293945,0.5499194264411926,Javi Muñoz,h,4168,OpenPlay,2024,RightFoot,27295,Las Palmas,Atletico Madrid,1,0,2025-04-19 19:00:00,,None
631630,66,BlockedShot,0.8419999694824218,0.495,0.06387274712324142,Javi Muñoz,h,4168,OpenPlay,2024,LeftFoot,27313,Las Palmas,Valencia,2,3,2025-05-03 16:30:00,Alberto Moleiro,Pass
634000,80,BlockedShot,0.7290000152587891,0.5679999923706055,0.018701158463954926,Javi Muñoz,a,4168,OpenPlay,2024,RightFoot,27340,Sevilla,Las Palmas,1,0,2025-05-13 19:30:00,Mika Mármol,Pass
644007,47,MissedShots,0.8469999694824218,0.36400001525878906,0.045403964817523956,Javi Muñoz,a,4168,OpenPlay,2025,RightFoot,29199,Barcelona,Getafe,3,0,2025-09-21 19:00:00,,None
644228,94,BlockedShot,0.860999984741211,0.6959999847412109,0.0326865091919899,Javi Muñoz,h,4168,SetPiece,2025,LeftFoot,29212,Getafe,Alaves,1,1,2025-09-24 17:00:00,,None
644507,24,SavedShot,0.759000015258789,0.45,0.0196942538022995,Javi Muñoz,h,4168,FromCorner,2025,RightFoot,29222,Getafe,Levante,1,1,2025-09-27 12:00:00,,None
644509,37,MissedShots,0.7430000305175781,0.4229999923706055,0.013568740338087082,Javi Muñoz,h,4168,FromCorner,2025,RightFoot,29222,Getafe,Levante,1,1,2025-09-27 12:00:00,,Aerial
644512,45,MissedShots,0.6930000305175781,0.5920000076293945,0.013935571536421776,Javi Muñoz,h,4168,OpenPlay,2025,RightFoot,29222,Getafe,Levante,1,1,2025-09-27 12:00:00,Davinchi,Pass
658456,87,MissedShots,0.754000015258789,0.3820000076293945,0.017684292048215866,Javi Muñoz,h,4168,OpenPlay,2025,RightFoot,29315,Getafe,Espanyol,0,1,2025-12-13 20:00:00,,None
659931,80,SavedShot,0.7530000305175781,0.5170000076293946,0.02617848478257656,Javi Muñoz,a,4168,OpenPlay,2025,RightFoot,29319,Real Betis,Getafe,4,0,2025-12-21 20:00:00,Juanmi,LayOff
659935,94,MissedShots,0.7730000305175782,0.6780000305175782,0.020579539239406586,Javi Muñoz,a,4168,OpenPlay,2025,RightFoot,29319,Real Betis,Getafe,4,0,2025-12-21 20:00:00,Mauro Arambarri,Pass
660836,5,SavedShot,0.7559999847412109,0.53,0.012785572558641434,Javi Muñoz,a,4168,OpenPlay,2025,LeftFoot,29335,Rayo Vallecano,Getafe,1,1,2026-01-02 20:00:00,,Aerial
660857,70,SavedShot,0.860999984741211,0.245,0.02401217631995678,Javi Muñoz,a,4168,OpenPlay,2025,RightFoot,29335,Rayo Vallecano,Getafe,1,1,2026-01-02 20:00:00,Luis Milla,Pass
664007,0,SavedShot,0.8819999694824219,0.33,0.02721400372684002,Javi Muñoz,h,4168,OpenPlay,2025,RightFoot,29356,Getafe,Valencia,0,1,2026-01-18 13:00:00,Mario Martín,Cross
664012,32,SavedShot,0.730999984741211,0.395,0.016440704464912415,Javi Muñoz,h,4168,OpenPlay,2025,LeftFoot,29356,Getafe,Valencia,0,1,2026-01-18 13:00:00,Mario Martín,Pass
664021,70,MissedShots,0.8930000305175781,0.32,0.05562243238091469,Javi Muñoz,h,4168,OpenPlay,2025,LeftFoot,29356,Getafe,Valencia,0,1,2026-01-18 13:00:00,,None
682903,87,MissedShots,0.6480000305175782,0.6990000152587891,0.006616014521569014,Javi Muñoz,h,4168,OpenPlay,2025,RightFoot,29496,Getafe,Rayo Vallecano,0,2,2026-05-03 14:15:00,Alex Sancris,Pass
