goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.08335347473621368,90,DR,Rayo Vallecano,Alaves,1,0,2025-10-26,29252,2025,747182,0,0,0,0,0.08335347473621368,0.05368432402610779,0
0,0,0,90,DR,Levante,Rayo Vallecano,0,3,2025-10-19,29243,2025,745169,0,0,0,0,0,0.583636999130249,0.583636999130249
0,0,0,90,DR,Real Sociedad,Rayo Vallecano,0,1,2025-10-05,29237,2025,743496,0.39682501554489136,1,1,0,0,0.49155911803245544,0.49155911803245544
0,1,0.018665503710508347,90,DR,Rayo Vallecano,Sevilla,0,1,2025-09-28,29223,2025,741188,0.1029118075966835,0,1,0,0.018665503710508347,0.9414950609207153,0.8199177384376526
0,0,0,90,MR,Atletico Madrid,Rayo Vallecano,3,2,2025-09-24,29216,2025,740109,0,0,0,0,0,0.9522983431816101,0.9522983431816101
0,1,0.01336053479462862,90,DR,Rayo Vallecano,Celta Vigo,1,1,2025-09-21,29205,2025,739185,0,0,0,0,0.01336053479462862,0.13156940042972565,0.1182088702917099
0,1,0.010487277992069721,90,DR,Osasuna,Rayo Vallecano,2,0,2025-09-14,29197,2025,737917,0.14841371774673462,0,3,0,0.010487277992069721,0.3352520167827606,0.17635101079940796
0,2,0.5146492719650269,90,DR,Rayo Vallecano,Barcelona,1,1,2025-08-31,29188,2025,736306,0,0,0,0,0.5146492719650269,0.5212807655334473,0.022665027529001236
0,0,0,90,DR,Athletic Club,Rayo Vallecano,1,0,2025-08-25,29176,2025,734467,0,0,0,0,0,0.09123487025499344,0.09123487025499344
0,0,0,90,DR,Girona,Rayo Vallecano,1,3,2025-08-15,29158,2025,731618,0.13669876754283905,0,1,0,0,0.34482499957084656,0.34482499957084656
0,2,0.05736871436238289,90,AMR,Rayo Vallecano,Mallorca,0,0,2025-05-24,27360,2024,729820,0.12230920791625977,0,2,0,0.05736871436238289,0.72502201795578,0.5453441143035889
0,0,0,90,MR,Celta Vigo,Rayo Vallecano,1,2,2025-05-18,27344,2024,728673,0,0,0,0,0,0.3141857385635376,0.3141857385635376
0,0,0,90,AMR,Rayo Vallecano,Real Betis,2,2,2025-05-15,27336,2024,727386,0.08214922249317169,0,1,0,0,0.12379130721092224,0.12379130721092224
0,1,0.03717038407921791,78,AMR,Las Palmas,Rayo Vallecano,0,1,2025-05-09,27329,2024,725415,0.14254581928253174,0,2,0,0.03717038407921791,0.3389868438243866,0.21055090427398682
0,2,0.24379341304302216,90,DR,Atletico Madrid,Rayo Vallecano,3,0,2025-04-24,27304,2024,722196,0.19719398021697998,0,2,0,0.24379341304302216,1.0604689121246338,0.9448819756507874
0,0,0,90,DR,Rayo Vallecano,Valencia,1,1,2025-04-19,27293,2024,720079,0.5198303461074829,0,3,0,0,0.5198303461074829,0
0,0,0,90,DR,Athletic Club,Rayo Vallecano,3,1,2025-04-13,27283,2024,719789,0,0,0,0,0,0.036167826503515244,0.036167826503515244
0,0,0,90,DR,Rayo Vallecano,Espanyol,0,4,2025-04-04,27281,2024,716390,0.05451738461852074,0,1,0,0,0.2753387689590454,0.22082136571407318
0,1,0.023542189970612526,90,DR,Alaves,Rayo Vallecano,0,2,2025-03-29,27266,2024,715010,0,0,0,0,0.023542189970612526,0.03982778638601303,0.016285598278045654
0,1,0.0113757299259305,90,DR,Rayo Vallecano,Real Sociedad,2,2,2025-03-16,27254,2024,714178,0.33998480439186096,1,2,0,0.0113757299259305,0.3513605296611786,0.33998480439186096
0,2,0.11728287488222122,90,DR,Real Madrid,Rayo Vallecano,2,1,2025-03-09,27251,2024,712043,0,0,0,0,0.11728287488222122,0.2438099980354309,0.12652713060379028
1,2,0.08084490895271301,90,DR,Rayo Vallecano,Sevilla,1,1,2025-03-01,27235,2024,709764,0.917378306388855,0,2,1,0.08084490895271301,2.0370442867279053,1.3659749031066895
0,0,0,90,DR,Rayo Vallecano,Villarreal,0,1,2025-02-22,27224,2024,707916,0,0,0,0,0,0.03669624403119087,0.03669624403119087
0,0,0,90,DR,Barcelona,Rayo Vallecano,1,0,2025-02-17,27214,2024,707311,0,0,0,0,0,0,0
0,0,0,90,DR,Rayo Vallecano,Real Valladolid,1,0,2025-02-07,27211,2024,704591,0.13815470039844513,0,1,0,0,1.005962610244751,0.8678078651428223
0,1,0.0819346010684967,89,DR,Leganes,Rayo Vallecano,0,1,2025-01-31,27197,2024,702681,0.015110395848751068,0,1,0,0.0819346010684967,0.2172555774450302,0.12021058052778244
0,0,0,90,DR,Rayo Vallecano,Girona,2,1,2025-01-26,27189,2024,701894,0.06414411216974258,0,3,0,0,0.40215572714805603,0.36221593618392944
0,0,0,90,DR,Osasuna,Rayo Vallecano,1,1,2025-01-19,27174,2024,700863,0.4568255543708801,1,2,0,0,0.4568255543708801,0
0,0,0,90,DR,Rayo Vallecano,Celta Vigo,2,1,2025-01-10,27169,2024,697916,0,0,0,0,0,0.018225131556391716,0.018225131556391716
0,1,0.03265876695513725,90,DR,Real Betis,Rayo Vallecano,1,1,2024-12-22,27153,2024,696043,0.469221293926239,0,1,0,0.03265876695513725,0.6204836964607239,0.11860360950231552
0,1,0.029997888952493668,28,Sub,Villarreal,Rayo Vallecano,1,1,2024-12-18,27098,2024,694885,0,0,0,0,0.029997888952493668,0.029997888952493668,0
0,0,0,90,DR,Rayo Vallecano,Real Madrid,3,3,2024-12-14,27144,2024,694063,0,0,0,0,0,0.4034710228443146,0.4034710228443146
0,0,0,90,DR,Valencia,Rayo Vallecano,0,1,2024-12-07,27140,2024,692422,0.5819975733757019,0,2,0,0,0.8135570287704468,0.7695040702819824
0,0,0,90,DR,Rayo Vallecano,Athletic Club,1,2,2024-12-01,27125,2024,691075,0,0,0,0,0,0.015058845281600952,0.015058845281600952
0,0,0,90,DR,Sevilla,Rayo Vallecano,1,0,2024-11-24,27119,2024,689171,0,0,0,0,0,0.41339677572250366,0.41339677572250366
0,3,0.18358385562896729,90,DR,Rayo Vallecano,Las Palmas,1,3,2024-11-08,27110,2024,686293,0,0,0,0,0.18358385562896729,0.7362924814224243,0.552708625793457
0,2,0.15433353185653687,90,DR,Rayo Vallecano,Alaves,1,0,2024-10-26,27090,2024,683054,0.44692015647888184,0,2,0,0.15433353185653687,1.479695200920105,0.8997642397880554
0,0,0,90,DR,Mallorca,Rayo Vallecano,1,0,2024-10-20,27077,2024,681827,0.04778970777988434,0,1,0,0,0.3424072563648224,0.29461756348609924
0,2,0.0717817172408104,90,DR,Real Valladolid,Rayo Vallecano,1,2,2024-10-05,27070,2024,679805,0.1042015552520752,0,2,0,0.0717817172408104,0.8416399359703064,0.7873743772506714
0,2,0.13764479756355286,90,DR,Rayo Vallecano,Leganes,1,1,2024-09-28,27060,2024,677925,0.0730111226439476,0,1,0,0.13764479756355286,0.2641223073005676,0.12647750973701477
0,1,0.03195152431726456,90,MR,Girona,Rayo Vallecano,0,0,2024-09-25,27044,2024,677044,0,0,0,0,0.03195152431726456,0.37773358821868896,0.345782071352005
0,3,0.3098754286766052,90,DR,Rayo Vallecano,Atletico Madrid,1,1,2024-09-22,27036,2024,676805,0.6643989682197571,1,2,0,0.3098754286766052,1.0461093187332153,0.07183489203453064
1,1,0.041060782968997955,90,DR,Rayo Vallecano,Osasuna,3,1,2024-09-16,27030,2024,674959,0.09034159034490585,0,2,1,0.041060782968997955,0.18776266276836395,0.09652943909168243
0,1,0.019722696393728256,90,DR,Espanyol,Rayo Vallecano,2,1,2024-08-31,27014,2024,672227,0.05609630048274994,0,1,0,0.019722696393728256,0.019722696393728256,0
0,2,0.4708446264266968,81,DR,Real Sociedad,Rayo Vallecano,1,2,2024-08-18,26988,2024,667116,0,0,0,0,0.4708446264266968,0.4185170531272888,0
0,0,0,90,DR,Rayo Vallecano,Athletic Club,0,1,2024-05-25,23060,2023,664553,0.08206740021705627,0,1,0,0,0.47264108061790466,0.3905736804008484
0,0,0,27,Sub,Barcelona,Rayo Vallecano,3,0,2024-05-19,23047,2023,663674,0.4413442015647888,0,1,0,0,0.8545331358909607,0.4131889343261719
0,1,0.026763174682855606,90,DR,Villarreal,Rayo Vallecano,3,0,2024-04-28,23013,2023,657963,0.02215168997645378,0,1,0,0.026763174682855606,0.14412319660186768,0.14412319660186768
0,0,0,5,Sub,Rayo Vallecano,Getafe,0,0,2024-04-13,22993,2023,653362,0,0,0,0,0,0,0
0,2,0.1722874641418457,75,Sub,Celta Vigo,Rayo Vallecano,0,0,2024-03-31,22978,2023,650323,0,0,0,0,0.1722874641418457,0.1722874641418457,0
0,0,0,8,Sub,Rayo Vallecano,Real Betis,2,0,2024-03-17,22969,2023,649096,0,0,0,0,0,0,0
0,0,0,3,Sub,Mallorca,Rayo Vallecano,2,1,2024-02-11,22917,2023,640890,0,0,0,0,0,0.06789948046207428,0.06789948046207428
0,1,0.04891255870461464,68,DMR,Atletico Madrid,Rayo Vallecano,2,1,2024-01-31,22877,2023,638007,0,0,0,0,0.04891255870461464,0.04891255870461464,0
0,1,0.02077179029583931,80,DR,Rayo Vallecano,Valencia,0,1,2023-12-19,22860,2023,631475,0,0,0,0,0.02077179029583931,0.313829243183136,0.2930574417114258
0,0,0,10,Sub,Rayo Vallecano,Barcelona,1,1,2023-11-25,22822,2023,624605,0,0,0,0,0,0,0
0,1,0.03682424873113632,83,DR,Rayo Vallecano,Girona,1,2,2023-11-11,22812,2023,623017,0.20011739432811737,0,2,0,0.03682424873113632,0.2369416505098343,0.06922870874404907
0,0,0,90,DR,Real Madrid,Rayo Vallecano,0,0,2023-11-05,22803,2023,622548,0.02220853418111801,0,1,0,0,0.02220853418111801,0
