id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
630728,50,MissedShots,0.7780000305175782,0.4520000076293945,0.09905336052179337,Carlos Romero,a,11402,DirectFreekick,2024,LeftFoot,27241,Villarreal,Espanyol,1,0,2025-04-27 14:15:00,,Standard
632238,95,BlockedShot,0.7569999694824219,0.2989999961853027,0.013172652572393417,Carlos Romero,h,11402,OpenPlay,2024,LeftFoot,27321,Espanyol,Real Betis,1,2,2025-05-04 16:30:00,,None
633401,49,BlockedShot,0.9290000152587891,0.6840000152587891,0.06508170813322067,Carlos Romero,a,11402,OpenPlay,2024,LeftFoot,27322,Leganes,Espanyol,3,2,2025-05-11 12:00:00,Urko Gonzalez,Pass
633410,96,SavedShot,0.815,0.519000015258789,0.046390559524297714,Carlos Romero,a,11402,OpenPlay,2024,RightFoot,27322,Leganes,Espanyol,3,2,2025-05-11 12:00:00,,None
634172,72,BlockedShot,0.775,0.5990000152587891,0.03249979019165039,Carlos Romero,h,11402,FromCorner,2024,RightFoot,27332,Espanyol,Barcelona,0,2,2025-05-15 19:30:00,,Rebound
635218,22,MissedShots,0.725,0.6890000152587891,0.015457918867468834,Carlos Romero,a,11402,OpenPlay,2024,LeftFoot,27351,Osasuna,Espanyol,2,0,2025-05-18 17:00:00,Fernando Calero,Pass
635224,40,SavedShot,0.7530000305175781,0.34700000762939454,0.028492650017142296,Carlos Romero,a,11402,OpenPlay,2024,LeftFoot,27351,Osasuna,Espanyol,2,0,2025-05-18 17:00:00,Pol Lozano,TakeOn
635237,81,MissedShots,0.20399999618530273,0.2620000076293945,0.005720523186028004,Carlos Romero,a,11402,OpenPlay,2024,RightFoot,27351,Osasuna,Espanyol,2,0,2025-05-18 17:00:00,,None
638343,48,MissedShots,0.7680000305175781,0.595,0.023740364238619804,Carlos Romero,h,11402,OpenPlay,2025,LeftFoot,29165,Espanyol,Atletico Madrid,2,1,2025-08-17 19:30:00,Kike García,TakeOn
641081,52,Goal,0.8480000305175781,0.545,0.06892980635166168,Carlos Romero,h,11402,OpenPlay,2025,LeftFoot,29187,Espanyol,Osasuna,1,0,2025-08-31 17:30:00,,None
644114,51,BlockedShot,0.785,0.7030000305175781,0.01843748614192009,Carlos Romero,h,11402,OpenPlay,2025,RightFoot,29209,Espanyol,Valencia,2,2,2025-09-23 17:00:00,,BallTouch
644425,6,BlockedShot,0.9130000305175782,0.6869999694824219,0.06337220966815948,Carlos Romero,a,11402,OpenPlay,2025,RightFoot,29227,Girona,Espanyol,0,0,2025-09-26 19:00:00,,Tackle
644444,65,BlockedShot,0.7819999694824219,0.38299999237060545,0.027902251109480858,Carlos Romero,a,11402,OpenPlay,2025,LeftFoot,29227,Girona,Espanyol,0,0,2025-09-26 19:00:00,Omar El Hilali,Pass
644448,72,MissedShots,0.799000015258789,0.504000015258789,0.036812152713537216,Carlos Romero,a,11402,OpenPlay,2025,LeftFoot,29227,Girona,Espanyol,0,0,2025-09-26 19:00:00,,Rebound
644447,72,BlockedShot,0.769000015258789,0.505,0.021395260468125343,Carlos Romero,a,11402,OpenPlay,2025,RightFoot,29227,Girona,Espanyol,0,0,2025-09-26 19:00:00,,TakeOn
647021,47,MissedShots,0.7769999694824219,0.5670000076293945,0.023370135575532913,Carlos Romero,h,11402,FromCorner,2025,RightFoot,29234,Espanyol,Real Betis,1,2,2025-10-05 16:30:00,,None
647214,69,SavedShot,0.899000015258789,0.7219999694824218,0.03342262655496597,Carlos Romero,a,11402,OpenPlay,2025,LeftFoot,29246,Real Oviedo,Espanyol,0,2,2025-10-17 19:00:00,Edu Expósito,Pass
647220,88,MissedShots,0.9619999694824218,0.525,0.7051213383674622,Carlos Romero,a,11402,OpenPlay,2025,RightFoot,29246,Real Oviedo,Espanyol,0,2,2025-10-17 19:00:00,Roberto Fernández,Pass
648994,46,Goal,0.9519999694824218,0.6170000076293946,0.2960940897464752,Carlos Romero,h,11402,OpenPlay,2025,LeftFoot,29256,Espanyol,Elche,1,0,2025-10-25 14:15:00,Edu Expósito,Cross
654650,1,MissedShots,0.875,0.6459999847412109,0.06836868822574615,Carlos Romero,h,11402,OpenPlay,2025,RightFoot,29281,Espanyol,Sevilla,2,1,2025-11-24 20:00:00,Ramón Terrats,BallTouch
657650,43,MissedShots,0.815,0.6630000305175782,0.12235835939645767,Carlos Romero,h,11402,OpenPlay,2025,LeftFoot,29301,Espanyol,Rayo Vallecano,1,0,2025-12-07 17:30:00,Pere Milla,TakeOn
659974,43,Goal,0.79,0.46599998474121096,0.029193934053182602,Carlos Romero,a,11402,SetPiece,2025,LeftFoot,29318,Athletic Club,Espanyol,1,2,2025-12-22 20:00:00,,None
661216,75,SavedShot,0.850999984741211,0.655,0.05392923206090927,Carlos Romero,h,11402,OpenPlay,2025,RightFoot,29333,Espanyol,Barcelona,0,2,2026-01-03 20:00:00,Jofre Carreras,Pass
662725,40,MissedShots,0.9230000305175782,0.445,0.4394336938858032,Carlos Romero,a,11402,OpenPlay,2025,LeftFoot,29346,Levante,Espanyol,1,1,2026-01-11 15:15:00,Kike García,HeadPass
662726,42,MissedShots,0.73,0.624000015258789,0.010702445171773434,Carlos Romero,a,11402,OpenPlay,2025,LeftFoot,29346,Levante,Espanyol,1,1,2026-01-11 15:15:00,Jofre Carreras,TakeOn
662731,52,Goal,0.8640000152587891,0.68,0.041280634701251984,Carlos Romero,a,11402,OpenPlay,2025,LeftFoot,29346,Levante,Espanyol,1,1,2026-01-11 15:15:00,,Rebound
663298,23,BlockedShot,0.8619999694824219,0.6379999923706055,0.058325495570898056,Carlos Romero,h,11402,OpenPlay,2025,RightFoot,29355,Espanyol,Girona,0,2,2026-01-16 20:00:00,Pol Lozano,Pass
668563,34,BlockedShot,0.8719999694824219,0.37400001525878906,0.05840355530381203,Carlos Romero,h,11402,OpenPlay,2025,LeftFoot,29397,Espanyol,Celta Vigo,2,2,2026-02-14 13:00:00,Pol Lozano,Chipped
671480,25,BlockedShot,0.7569999694824219,0.6270000076293946,0.013584473170340061,Carlos Romero,a,11402,SetPiece,2025,RightFoot,29410,Elche,Espanyol,2,2,2026-03-01 13:00:00,,None
671484,47,BlockedShot,0.784000015258789,0.6480000305175782,0.026564527302980423,Carlos Romero,a,11402,OpenPlay,2025,LeftFoot,29410,Elche,Espanyol,2,2,2026-03-01 13:00:00,Pere Milla,Pass
671487,56,Goal,0.8419999694824218,0.645,0.06658942997455597,Carlos Romero,a,11402,OpenPlay,2025,LeftFoot,29410,Elche,Espanyol,2,2,2026-03-01 13:00:00,Edu Expósito,Pass
673486,8,SavedShot,0.8019999694824219,0.6790000152587891,0.024988189339637756,Carlos Romero,h,11402,OpenPlay,2025,LeftFoot,29421,Espanyol,Real Oviedo,1,1,2026-03-09 20:00:00,Pol Lozano,Pass
673489,14,BlockedShot,0.8530000305175781,0.7240000152587891,0.0248706117272377,Carlos Romero,h,11402,OpenPlay,2025,RightFoot,29421,Espanyol,Real Oviedo,1,1,2026-03-09 20:00:00,Ramón Terrats,Chipped
673490,14,MissedShots,0.8590000152587891,0.6990000152587891,0.0362570583820343,Carlos Romero,h,11402,OpenPlay,2025,LeftFoot,29421,Espanyol,Real Oviedo,1,1,2026-03-09 20:00:00,,Rebound
673516,91,BlockedShot,0.8480000305175781,0.66,0.052228547632694244,Carlos Romero,h,11402,OpenPlay,2025,LeftFoot,29421,Espanyol,Real Oviedo,1,1,2026-03-09 20:00:00,Leandro Cabrera,Pass
674302,31,BlockedShot,0.8480000305175781,0.7240000152587891,0.08364757150411606,Carlos Romero,a,11402,OpenPlay,2025,RightFoot,29435,Mallorca,Espanyol,2,1,2026-03-15 13:00:00,,TakeOn
674306,40,MissedShots,0.7869999694824219,0.24600000381469728,0.01618930697441101,Carlos Romero,a,11402,SetPiece,2025,LeftFoot,29435,Mallorca,Espanyol,2,1,2026-03-15 13:00:00,Edu Expósito,Pass
680496,20,MissedShots,0.7630000305175781,0.7119999694824218,0.022752290591597557,Carlos Romero,a,11402,FromCorner,2025,LeftFoot,29486,Rayo Vallecano,Espanyol,1,0,2026-04-23 18:00:00,Edu Expósito,Cross
680506,54,BlockedShot,0.889000015258789,0.6819999694824219,0.022213725373148918,Carlos Romero,a,11402,OpenPlay,2025,LeftFoot,29486,Rayo Vallecano,Espanyol,1,0,2026-04-23 18:00:00,,Aerial
683214,40,BlockedShot,0.9119999694824219,0.740999984741211,0.03138510510325432,Carlos Romero,h,11402,OpenPlay,2025,LeftFoot,29494,Espanyol,Real Madrid,0,2,2026-05-03 19:00:00,Tyrhys Dolan,Pass
683229,75,SavedShot,0.850999984741211,0.46799999237060547,0.04106562212109566,Carlos Romero,h,11402,OpenPlay,2025,RightFoot,29494,Espanyol,Real Madrid,0,2,2026-05-03 19:00:00,Omar El Hilali,Cross
683232,86,BlockedShot,0.8519999694824218,0.524000015258789,0.060120873153209686,Carlos Romero,h,11402,OpenPlay,2025,RightFoot,29494,Espanyol,Real Madrid,0,2,2026-05-03 19:00:00,Jofre Carreras,TakeOn
683233,86,MissedShots,0.764000015258789,0.3509999847412109,0.027114804834127426,Carlos Romero,h,11402,FromCorner,2025,LeftFoot,29494,Espanyol,Real Madrid,0,2,2026-05-03 19:00:00,Pere Milla,Pass
683729,4,MissedShots,0.6370000076293946,0.6469999694824219,0.009986481629312038,Carlos Romero,a,11402,FromCorner,2025,LeftFoot,29505,Sevilla,Espanyol,2,1,2026-05-09 14:15:00,,None
684913,19,SavedShot,0.885,0.75,0.02872828207910061,Carlos Romero,h,11402,OpenPlay,2025,LeftFoot,29513,Espanyol,Athletic Club,2,0,2026-05-13 17:00:00,Edu Expósito,Pass
684923,68,BlockedShot,0.850999984741211,0.664000015258789,0.04056825861334801,Carlos Romero,h,11402,OpenPlay,2025,RightFoot,29513,Espanyol,Athletic Club,2,0,2026-05-13 17:00:00,Edu Expósito,Pass
