id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
552663,55,MissedShots,0.5359999847412109,0.47299999237060547,0.00730332313105464,Antonio Blanco,h,9280,OpenPlay,2023,RightFoot,22840,Alaves,Las Palmas,0,1,2023-12-09 13:00:00,,BallRecovery
558805,2,MissedShots,0.77,0.5329999923706055,0.013600263744592667,Antonio Blanco,h,9280,OpenPlay,2023,RightFoot,22887,Alaves,Cadiz,1,0,2024-01-19 20:00:00,,Aerial
562306,30,BlockedShot,0.7269999694824218,0.6680000305175782,0.018799789249897003,Antonio Blanco,h,9280,OpenPlay,2023,RightFoot,22919,Alaves,Villarreal,1,1,2024-02-10 13:00:00,Luis Rioja,Pass
564727,7,MissedShots,0.7090000152587891,0.4370000076293945,0.011161532253026962,Antonio Blanco,a,9280,OpenPlay,2023,LeftFoot,22934,Real Betis,Alaves,0,0,2024-02-18 20:00:00,,None
564749,89,SavedShot,0.9690000152587891,0.35900001525878905,0.059376273304224014,Antonio Blanco,a,9280,FromCorner,2023,RightFoot,22934,Real Betis,Alaves,0,0,2024-02-18 20:00:00,,None
565369,32,BlockedShot,0.749000015258789,0.7019999694824218,0.015747318044304848,Antonio Blanco,h,9280,OpenPlay,2023,RightFoot,22943,Alaves,Mallorca,1,1,2024-02-24 17:30:00,Luis Rioja,Pass
576907,25,BlockedShot,0.914000015258789,0.7169999694824218,0.05304853990674019,Antonio Blanco,h,9280,OpenPlay,2023,LeftFoot,23010,Alaves,Celta Vigo,3,0,2024-04-27 16:30:00,Kike García,BallTouch
579163,51,BlockedShot,0.8380000305175781,0.3220000076293945,0.03796684741973877,Antonio Blanco,a,9280,OpenPlay,2023,RightFoot,23024,Valencia,Alaves,0,1,2024-05-05 16:30:00,Kike García,Pass
584547,52,MissedShots,0.7290000152587891,0.6359999847412109,0.019451217725872993,Antonio Blanco,a,9280,OpenPlay,2024,RightFoot,26984,Celta Vigo,Alaves,2,1,2024-08-16 17:00:00,Ander Guevara,Pass
584557,88,BlockedShot,0.8130000305175781,0.6819999694824219,0.027350028976798058,Antonio Blanco,a,9280,OpenPlay,2024,RightFoot,26984,Celta Vigo,Alaves,2,1,2024-08-16 17:00:00,,None
586989,3,SavedShot,0.7969999694824219,0.34,0.026275448501110077,Antonio Blanco,h,9280,OpenPlay,2024,RightFoot,27000,Alaves,Real Betis,0,0,2024-08-25 17:15:00,Kike García,Pass
589891,62,BlockedShot,0.9159999847412109,0.4259999847412109,0.15159448981285095,Antonio Blanco,h,9280,OpenPlay,2024,RightFoot,27017,Alaves,Las Palmas,2,0,2024-09-01 15:00:00,Kike García,Throughball
589898,88,MissedShots,0.8130000305175781,0.5129999923706055,0.055054664611816406,Antonio Blanco,h,9280,OpenPlay,2024,LeftFoot,27017,Alaves,Las Palmas,2,0,2024-09-01 15:00:00,,None
593476,53,MissedShots,0.6969999694824218,0.4470000076293945,0.00973921176046133,Antonio Blanco,a,9280,OpenPlay,2024,RightFoot,27051,Real Madrid,Alaves,3,2,2024-09-24 19:00:00,Luka Romero,Pass
596207,36,MissedShots,0.860999984741211,0.4520000076293945,0.01358566340059042,Antonio Blanco,h,9280,FromCorner,2024,Head,27064,Alaves,Barcelona,0,3,2024-10-06 14:15:00,Carlos Vicente,Aerial
596216,67,MissedShots,0.81,0.5159999847412109,0.05883194878697395,Antonio Blanco,h,9280,OpenPlay,2024,RightFoot,27064,Alaves,Barcelona,0,3,2024-10-06 14:15:00,Abderrahmane Rebbach,Pass
599758,5,BlockedShot,0.740999984741211,0.5029999923706054,0.020802464336156845,Antonio Blanco,h,9280,OpenPlay,2024,RightFoot,27097,Alaves,Mallorca,1,0,2024-11-01 20:00:00,,Dispossessed
601526,91,BlockedShot,0.6919999694824219,0.6530000305175782,0.009668678976595402,Antonio Blanco,a,9280,OpenPlay,2024,RightFoot,27111,Villarreal,Alaves,3,0,2024-11-09 15:15:00,Joan Jordán,Pass
604153,62,BlockedShot,0.745,0.36,0.01362423226237297,Antonio Blanco,h,9280,OpenPlay,2024,RightFoot,27124,Alaves,Leganes,1,1,2024-11-30 15:15:00,,None
608621,70,MissedShots,0.8469999694824218,0.34400001525878904,0.04829208925366402,Antonio Blanco,a,9280,OpenPlay,2024,RightFoot,27161,Valencia,Alaves,2,2,2024-12-22 13:00:00,,None
610553,72,MissedShots,0.7559999847412109,0.5529999923706055,0.019064052030444145,Antonio Blanco,h,9280,FromCorner,2024,RightFoot,27166,Alaves,Girona,0,1,2025-01-11 13:00:00,,None
610555,78,MissedShots,0.784000015258789,0.5670000076293945,0.025442352518439293,Antonio Blanco,h,9280,FromCorner,2024,LeftFoot,27166,Alaves,Girona,0,1,2025-01-11 13:00:00,,None
616337,91,BlockedShot,0.850999984741211,0.605,0.03782549127936363,Antonio Blanco,h,9280,FromCorner,2024,RightFoot,27204,Alaves,Getafe,0,1,2025-02-09 13:00:00,Carlos Vicente,Cross
617014,19,BlockedShot,0.749000015258789,0.6580000305175782,0.01409388892352581,Antonio Blanco,a,9280,OpenPlay,2024,RightFoot,27219,Leganes,Alaves,3,3,2025-02-15 13:00:00,,None
617030,63,SavedShot,0.735999984741211,0.4929999923706055,0.02237517386674881,Antonio Blanco,a,9280,OpenPlay,2024,RightFoot,27219,Leganes,Alaves,3,3,2025-02-15 13:00:00,Joan Jordán,Pass
620695,52,MissedShots,0.7519999694824219,0.41400001525878904,0.018779881298542023,Antonio Blanco,a,9280,OpenPlay,2024,RightFoot,27240,Mallorca,Alaves,1,1,2025-03-02 17:30:00,Carlos Vicente,Tackle
621352,2,MissedShots,0.6990000152587891,0.5029999923706054,0.013047565706074238,Antonio Blanco,h,9280,FromCorner,2024,RightFoot,27249,Alaves,Villarreal,1,0,2025-03-08 15:15:00,,None
627813,25,BlockedShot,0.750999984741211,0.4,0.019062675535678864,Antonio Blanco,h,9280,OpenPlay,2024,RightFoot,27287,Alaves,Real Madrid,0,1,2025-04-13 14:15:00,Carlos Martín,Pass
627821,67,SavedShot,0.759000015258789,0.37400001525878906,0.026946313679218292,Antonio Blanco,h,9280,FromCorner,2024,RightFoot,27287,Alaves,Real Madrid,0,1,2025-04-13 14:15:00,Carlos Vicente,Pass
629867,51,BlockedShot,0.705,0.4759999847412109,0.013421657495200634,Antonio Blanco,h,9280,FromCorner,2024,RightFoot,27310,Alaves,Real Sociedad,1,0,2025-04-23 19:30:00,,None
629876,81,ShotOnPost,0.725999984741211,0.40099998474121096,0.01859145425260067,Antonio Blanco,h,9280,SetPiece,2024,RightFoot,27310,Alaves,Real Sociedad,1,0,2025-04-23 19:30:00,Ander Guevara,Pass
635336,46,MissedShots,0.735,0.7769999694824219,0.013318648561835289,Antonio Blanco,a,9280,OpenPlay,2024,RightFoot,27349,Real Valladolid,Alaves,0,1,2025-05-18 17:00:00,Manuel Sánchez,Pass
636133,11,MissedShots,0.5579999923706055,0.795,0.010285459458827972,Antonio Blanco,h,9280,OpenPlay,2024,RightFoot,27356,Alaves,Osasuna,1,1,2025-05-24 19:00:00,,BallRecovery
637969,47,MissedShots,0.774000015258789,0.6220000076293946,0.014981159940361977,Antonio Blanco,h,9280,FromCorner,2025,RightFoot,29161,Alaves,Levante,2,1,2025-08-16 19:30:00,,Aerial
640360,82,SavedShot,0.745999984741211,0.4620000076293945,0.022821901366114616,Antonio Blanco,h,9280,OpenPlay,2025,RightFoot,29181,Alaves,Atletico Madrid,1,1,2025-08-30 15:00:00,Carlos Benavídez,Pass
641911,23,MissedShots,0.730999984741211,0.44599998474121094,0.01371096447110176,Antonio Blanco,a,9280,OpenPlay,2025,RightFoot,29196,Athletic Club,Alaves,0,1,2025-09-13 16:30:00,,None
641925,75,SavedShot,0.7659999847412109,0.5770000076293945,0.015142535790801048,Antonio Blanco,a,9280,FromCorner,2025,RightFoot,29196,Athletic Club,Alaves,0,1,2025-09-13 16:30:00,,Aerial
643311,36,BlockedShot,0.6880000305175781,0.3089999961853027,0.008098749443888664,Antonio Blanco,h,9280,OpenPlay,2025,RightFoot,29208,Alaves,Sevilla,1,2,2025-09-20 16:30:00,,None
644958,40,BlockedShot,0.76,0.5540000152587891,0.03128949552774429,Antonio Blanco,a,9280,FromCorner,2025,RightFoot,29224,Mallorca,Alaves,1,0,2025-09-27 16:30:00,Abderrahmane Rebbach,Pass
646583,47,SavedShot,0.8019999694824219,0.5879999923706055,0.030340353026986122,Antonio Blanco,h,9280,FromCorner,2025,LeftFoot,29228,Alaves,Elche,3,1,2025-10-05 12:00:00,,None
646584,49,MissedShots,0.4279999923706055,0.27,0.009386498481035233,Antonio Blanco,h,9280,OpenPlay,2025,RightFoot,29228,Alaves,Elche,3,1,2025-10-05 12:00:00,,BallRecovery
648548,24,BlockedShot,0.7280000305175781,0.5320000076293945,0.019236687570810318,Antonio Blanco,h,9280,OpenPlay,2025,RightFoot,29238,Alaves,Valencia,0,0,2025-10-20 19:00:00,Lucas Boyé,Pass
649964,18,BlockedShot,0.794000015258789,0.6359999847412109,0.03395428508520126,Antonio Blanco,a,9280,OpenPlay,2025,RightFoot,29252,Rayo Vallecano,Alaves,1,0,2025-10-26 20:00:00,,Dispossessed
651487,43,BlockedShot,0.7169999694824218,0.4109999847412109,0.016209030523896217,Antonio Blanco,h,9280,OpenPlay,2025,RightFoot,29258,Alaves,Espanyol,2,1,2025-11-02 15:15:00,Lucas Boyé,Pass
651498,69,MissedShots,0.95,0.47200000762939454,0.08268287777900696,Antonio Blanco,h,9280,FromCorner,2025,Head,29258,Alaves,Espanyol,2,1,2025-11-02 15:15:00,Denis Suárez,Aerial
652054,11,SavedShot,0.7559999847412109,0.34599998474121096,0.014468208886682987,Antonio Blanco,a,9280,OpenPlay,2025,RightFoot,29273,Girona,Alaves,1,0,2025-11-08 13:00:00,,None
659424,65,SavedShot,0.749000015258789,0.6730000305175782,0.012823808938264847,Antonio Blanco,a,9280,OpenPlay,2025,RightFoot,29323,Osasuna,Alaves,3,0,2025-12-20 17:30:00,,None
661593,20,MissedShots,0.7130000305175781,0.595999984741211,0.00989539548754692,Antonio Blanco,h,9280,SetPiece,2025,LeftFoot,29328,Alaves,Real Oviedo,1,1,2026-01-04 17:30:00,,None
661616,77,BlockedShot,0.7769999694824219,0.4370000076293945,0.028140293434262276,Antonio Blanco,h,9280,OpenPlay,2025,RightFoot,29328,Alaves,Real Oviedo,1,1,2026-01-04 17:30:00,Lucas Boyé,Pass
662554,68,MissedShots,0.6880000305175781,0.385,0.00870039314031601,Antonio Blanco,a,9280,OpenPlay,2025,RightFoot,29341,Villarreal,Alaves,3,1,2026-01-10 15:15:00,Nahuel Tenaglia,Pass
664151,50,BlockedShot,0.7369999694824219,0.4779999923706055,0.01660003885626793,Antonio Blanco,a,9280,OpenPlay,2025,RightFoot,29348,Atletico Madrid,Alaves,1,0,2026-01-18 15:15:00,,None
665583,6,SavedShot,0.845,0.40599998474121096,0.06163688749074936,Antonio Blanco,h,9280,OpenPlay,2025,RightFoot,29359,Alaves,Real Betis,2,1,2026-01-25 20:00:00,Antonio Martínez,HeadPass
665585,11,SavedShot,0.7780000305175782,0.4229999923706055,0.023171786218881607,Antonio Blanco,h,9280,FromCorner,2025,RightFoot,29359,Alaves,Real Betis,2,1,2026-01-25 20:00:00,,None
665598,46,SavedShot,0.715999984741211,0.6669999694824219,0.013603189960122108,Antonio Blanco,h,9280,OpenPlay,2025,RightFoot,29359,Alaves,Real Betis,2,1,2026-01-25 20:00:00,,None
665606,67,BlockedShot,0.84,0.509000015258789,0.04870041832327843,Antonio Blanco,h,9280,FromCorner,2025,RightFoot,29359,Alaves,Real Betis,2,1,2026-01-25 20:00:00,Lucas Boyé,BallTouch
665833,26,Goal,0.8109999847412109,0.675,0.021198352798819542,Antonio Blanco,a,9280,SetPiece,2025,LeftFoot,29371,Espanyol,Alaves,1,2,2026-01-30 20:00:00,,None
670610,46,SavedShot,0.7819999694824219,0.40599998474121096,0.021285338327288628,Antonio Blanco,h,9280,SetPiece,2025,RightFoot,29398,Alaves,Girona,2,2,2026-02-23 20:00:00,,None
670744,22,SavedShot,0.794000015258789,0.5729999923706055,0.043295718729496,Antonio Blanco,a,9280,FromCorner,2025,LeftFoot,29412,Levante,Alaves,2,0,2026-02-27 20:00:00,,Rebound
670745,25,MissedShots,0.7680000305175781,0.48700000762939455,0.02828720398247242,Antonio Blanco,a,9280,OpenPlay,2025,RightFoot,29412,Levante,Alaves,2,0,2026-02-27 20:00:00,Lucas Boyé,Pass
670750,34,BlockedShot,0.8119999694824219,0.495,0.04063628613948822,Antonio Blanco,a,9280,FromCorner,2025,RightFoot,29412,Levante,Alaves,2,0,2026-02-27 20:00:00,,None
670759,64,MissedShots,0.524000015258789,0.19299999237060547,0.00982518121600151,Antonio Blanco,a,9280,OpenPlay,2025,RightFoot,29412,Levante,Alaves,2,0,2026-02-27 20:00:00,,BallRecovery
670770,85,MissedShots,0.7930000305175782,0.395,0.02444133348762989,Antonio Blanco,a,9280,SetPiece,2025,RightFoot,29412,Levante,Alaves,2,0,2026-02-27 20:00:00,,None
677640,48,MissedShots,0.7380000305175781,0.415,0.022423360496759415,Antonio Blanco,a,9280,OpenPlay,2025,RightFoot,29464,Real Sociedad,Alaves,3,3,2026-04-11 12:00:00,Jonny,Pass
677646,75,BlockedShot,0.765,0.5070000076293946,0.024987315759062767,Antonio Blanco,a,9280,OpenPlay,2025,RightFoot,29464,Real Sociedad,Alaves,3,3,2026-04-11 12:00:00,Antonio Martínez,Pass
677651,94,MissedShots,0.904000015258789,0.47,0.03731362894177437,Antonio Blanco,a,9280,OpenPlay,2025,Head,29464,Real Sociedad,Alaves,3,3,2026-04-11 12:00:00,Abderrahmane Rebbach,Aerial
680159,53,BlockedShot,0.8440000152587891,0.325,0.048799265176057816,Antonio Blanco,a,9280,OpenPlay,2025,LeftFoot,29483,Real Madrid,Alaves,2,1,2026-04-21 19:30:00,Ángel Pérez,Pass
680165,69,BlockedShot,0.7180000305175781,0.5929999923706055,0.013118020258843899,Antonio Blanco,a,9280,OpenPlay,2025,RightFoot,29483,Real Madrid,Alaves,2,1,2026-04-21 19:30:00,Carles Aleñá,Pass
680781,16,BlockedShot,0.785,0.49700000762939456,0.027750739827752113,Antonio Blanco,h,9280,FromCorner,2025,LeftFoot,29473,Alaves,Mallorca,2,1,2026-04-25 12:00:00,Ángel Pérez,None
680793,66,BlockedShot,0.850999984741211,0.4809999847412109,0.09247422963380814,Antonio Blanco,h,9280,OpenPlay,2025,RightFoot,29473,Alaves,Mallorca,2,1,2026-04-25 12:00:00,Ángel Pérez,Pass
682475,7,Goal,0.850999984741211,0.35400001525878905,0.05310121923685074,Antonio Blanco,h,9280,OpenPlay,2025,RightFoot,29491,Alaves,Athletic Club,2,4,2026-05-02 16:30:00,Ángel Pérez,Pass
685083,66,BlockedShot,0.78,0.3990000152587891,0.04289555177092552,Antonio Blanco,h,9280,OpenPlay,2025,LeftFoot,29508,Alaves,Barcelona,1,0,2026-05-13 19:30:00,,None
