goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,24,Sub,Villarreal,Leganes,3,0,2025-05-14,27341,2024,727299,0,0,0,0,0,0,0
0,1,0.09873467683792114,90,DMC,Girona,Villarreal,0,1,2025-05-10,27327,2024,725949,0.10439946502447128,0,1,0,0.09873467683792114,0.7748881578445435,0.6761534810066223
0,1,0.1113373339176178,90,MC,Villarreal,Osasuna,4,2,2025-05-03,27319,2024,724143,0,0,0,0,0.1113373339176178,0.22292794287204742,0.11159060150384903
0,4,0.22520209848880768,90,MC,Villarreal,Espanyol,1,0,2025-04-27,27241,2024,723151,0,0,0,0,0.22520209848880768,0.2686050832271576,0.17817659676074982
0,2,0.4949268400669098,69,MC,Celta Vigo,Villarreal,3,0,2025-04-23,27307,2024,721954,0,0,0,0,0.4949268400669098,0.07656285166740417,0.07656285166740417
0,3,0.16004128754138947,90,MC,Villarreal,Real Sociedad,2,2,2025-04-20,27298,2024,721162,0,0,0,0,0.16004128754138947,0.900551974773407,0.8051275610923767
0,1,0.13929058611392975,90,MC,Real Betis,Villarreal,1,2,2025-04-13,27285,2024,719700,0,0,0,0,0.13929058611392975,0.7734149694442749,0.7734149694442749
0,0,0,90,MC,Villarreal,Athletic Club,0,0,2025-04-06,27276,2024,718009,0.32509303092956543,0,2,0,0,0.6507226824760437,0.35667601227760315
0,3,0.2559463083744049,90,MC,Getafe,Villarreal,1,2,2025-03-30,27264,2024,715300,0,0,0,0,0.2559463083744049,1.0722333192825317,1.0134916305541992
0,2,0.06852073222398758,82,MC,Villarreal,Real Madrid,1,2,2025-03-15,27259,2024,713232,0.21008622646331787,0,4,0,0.06852073222398758,0.3486550748348236,0.1301342397928238
0,2,0.5035400986671448,4,Sub,Alaves,Villarreal,1,0,2025-03-08,27249,2024,711444,0.04532935842871666,0,1,0,0.5035400986671448,0.7445834875106812,0.2893088161945343
0,0,0,90,MC,Rayo Vallecano,Villarreal,0,1,2025-02-22,27224,2024,707938,0.07560069113969803,0,1,0,0,0.1183461844921112,0.04274549335241318
0,2,0.2762377858161926,23,Sub,Villarreal,Valencia,1,1,2025-02-15,27216,2024,706558,0,0,0,0,0.2762377858161926,0.42788055539131165,0.15164275467395782
0,0,0,47,MC,Las Palmas,Villarreal,1,2,2025-02-08,27203,2024,704926,0,0,0,0,0,0,0
1,3,0.6286703944206238,90,MC,Villarreal,Real Valladolid,5,1,2025-02-01,27196,2024,703422,0.08353966474533081,0,1,1,0.6286703944206238,1.7876396179199219,1.2708101272583008
0,2,0.20095239579677582,90,MC,Atletico Madrid,Villarreal,1,1,2025-01-25,27183,2024,701580,0.0631408840417862,0,1,0,0.20095239579677582,0,0
0,0,0,61,MC,Real Sociedad,Villarreal,1,0,2025-01-13,27164,2024,698923,0,0,0,0,0,0,0
0,0,0,81,MC,Leganes,Villarreal,2,5,2024-12-22,27158,2024,695986,0.10430487990379333,0,1,0,0,0.37227779626846313,0.2679729163646698
0,1,0.054121121764183044,90,MC,Villarreal,Rayo Vallecano,1,1,2024-12-18,27098,2024,694865,0.06280261278152466,0,1,0,0.054121121764183044,0.5660492777824402,0.5032466650009155
0,1,0.11315128952264786,90,MC,Athletic Club,Villarreal,2,0,2024-12-08,27134,2024,692920,0.026439137756824493,0,1,0,0.11315128952264786,0.13959042727947235,0.026439137756824493
0,1,0.09092169255018234,90,MC,Villarreal,Girona,2,2,2024-12-01,27128,2024,690555,0.14973795413970947,0,1,0,0.09092169255018234,0.4085879921913147,0.16792833805084229
0,0,0,75,MC,Osasuna,Villarreal,2,2,2024-11-24,27114,2024,688966,0,0,0,0,0,0.1222391352057457,0.1222391352057457
1,1,0.12062043696641922,11,Sub,Villarreal,Alaves,3,0,2024-11-09,27111,2024,686703,0,0,0,1,0.12062043696641922,0.12062043696641922,0.12062043696641922
0,2,0.10652241855859756,72,MC,Real Valladolid,Villarreal,1,2,2024-10-26,27089,2024,682736,0,0,0,0,0.10652241855859756,0.6766204237937927,0.6766204237937927
1,1,0.1101454347372055,90,DMC,Villarreal,Getafe,1,1,2024-10-20,27080,2024,682281,0.5045444369316101,0,2,1,0.1101454347372055,0.3119280934333801,0.28950488567352295
0,0,0,90,MC,Real Madrid,Villarreal,2,0,2024-10-05,27063,2024,679935,0.016692792996764183,0,1,0,0,0.16482293605804443,0.1481301486492157
0,0,0,11,Sub,Villarreal,Las Palmas,3,1,2024-09-30,27058,2024,678964,0.47461551427841187,1,1,0,0,1.0272804498672485,0.5526648759841919
0,0,0,76,MC,Espanyol,Villarreal,1,2,2024-09-26,27042,2024,677110,0.09796407073736191,0,2,0,0,0.1958928406238556,0.1958928406238556
0,0,0,83,MC,Villarreal,Barcelona,1,5,2024-09-22,27037,2024,676684,0,0,0,0,0,0.2162778526544571,0.2162778526544571
0,1,0.04247908666729927,87,MC,Mallorca,Villarreal,1,2,2024-09-14,27026,2024,673411,0.5437510013580322,0,6,0,0.04247908666729927,0.6459396481513977,0.23026539385318756
0,1,0.03869616985321045,90,ML,Valencia,Villarreal,1,1,2024-08-31,27015,2024,672359,0.05374627560377121,1,1,0,0.03869616985321045,0.7356710433959961,0.6819247603416443
0,2,0.4740685820579529,90,MC,Villarreal,Celta Vigo,4,3,2024-08-26,27002,2024,669355,0,0,0,0,0.4740685820579529,1.168933391571045,1.168933391571045
0,0,0,81,MC,Sevilla,Villarreal,1,2,2024-08-23,26993,2024,667651,0,0,0,0,0,0.4999886155128479,0.4999886155128479
0,0,0,90,MC,Villarreal,Atletico Madrid,2,2,2024-08-19,26991,2024,667478,0,0,0,0,0,0,0
0,1,0.045735470950603485,90,MC,Osasuna,Villarreal,1,1,2024-05-25,23059,2023,664260,0.04010501876473427,0,1,0,0.045735470950603485,0.08864263445138931,0.048537611961364746
0,2,0.08440206199884415,90,MC,Villarreal,Real Madrid,4,4,2024-05-19,23054,2023,663494,0.01734926924109459,0,1,0,0.08440206199884415,1.2558993101119995,1.2186189889907837
0,0,0,82,MC,Girona,Villarreal,0,1,2024-05-14,23036,2023,661979,0.02277718484401703,0,1,0,0,0.10172934830188751,0.07895216345787048
0,0,0,16,MC,Celta Vigo,Villarreal,3,2,2024-05-05,23015,2023,659532,0,0,0,0,0,0.08758743852376938,0.08758743852376938
0,0,0,90,MC,Villarreal,Rayo Vallecano,3,0,2024-04-28,23013,2023,657952,0.02383006177842617,0,1,0,0,0.07783098518848419,0.05400092527270317
0,0,0,47,MC,Athletic Club,Villarreal,1,1,2024-04-14,22985,2023,654136,0.3992041349411011,0,1,0,0,0.44605061411857605,0.44605061411857605
0,0,0,23,Sub,Villarreal,Atletico Madrid,1,2,2024-04-01,22982,2023,650955,0,0,0,0,0,0.05328010395169258,0.05328010395169258
0,2,0.15780621767044067,90,MC,Villarreal,Valencia,1,0,2024-03-17,22972,2023,648932,0.3907710611820221,0,1,0,0.15780621767044067,0.5862783193588257,0.10434282571077347
0,0,0,85,MC,Real Betis,Villarreal,2,3,2024-03-10,22957,2023,647762,0,0,0,0,0,0.46800345182418823,0.46800345182418823
2,2,0.9522873163223267,90,MC,Real Sociedad,Villarreal,1,3,2024-02-23,22940,2023,643009,0,0,0,2,0.9522873163223267,0.8881146907806396,0.4900207817554474
0,2,0.4817993938922882,73,MC,Villarreal,Getafe,1,1,2024-02-16,22932,2023,641457,0,0,0,0,0.4817993938922882,0.11325380951166153,0.09243745356798172
0,0,0,90,MC,Alaves,Villarreal,1,1,2024-02-10,22919,2023,639925,0.09556369483470917,0,1,0,0,0.12227816879749298,0.026714477688074112
0,1,0.06901783496141434,72,MC,Villarreal,Cadiz,0,0,2024-02-04,22913,2023,638983,0.021940799430012703,0,1,0,0.06901783496141434,0.021940799430012703,0
0,0,0,90,MC,Barcelona,Villarreal,3,5,2024-01-27,22896,2023,637069,0,0,0,0,0,0,0
0,1,0.042999036610126495,90,MC,Villarreal,Mallorca,1,1,2024-01-20,22893,2023,635861,0.02804926410317421,0,1,0,0.042999036610126495,0.24373632669448853,0.17268802225589752
0,1,0.0984705463051796,69,MC,Las Palmas,Villarreal,3,0,2024-01-13,22882,2023,634609,0.2535146474838257,0,1,0,0.0984705463051796,0.680401623249054,0.3284164369106293
0,1,0.045031722635030746,90,MC,Villarreal,Celta Vigo,3,2,2023-12-20,22864,2023,632063,0,0,0,0,0.045031722635030746,0.09623663127422333,0.09623663127422333
0,0,0,74,MC,Sevilla,Villarreal,1,1,2023-12-03,22829,2023,627647,0,0,0,0,0,0.3978729844093323,0.3978729844093323
0,0,0,22,Sub,Villarreal,Osasuna,3,1,2023-11-26,22824,2023,625440,0,0,0,0,0,0,0
0,0,0,1,Sub,Granada,Villarreal,2,3,2023-10-30,22791,2023,621056,0,0,0,0,0,0.4490503966808319,0.4490503966808319
0,1,0.09177593141794205,76,MC,Villarreal,Alaves,1,1,2023-10-22,22784,2023,619093,0.10135562717914581,0,1,0,0.09177593141794205,0.6309753656387329,0.43784382939338684
0,2,0.04042738303542137,79,MC,Rayo Vallecano,Villarreal,1,1,2023-09-24,22741,2023,613037,0,0,0,0,0.04042738303542137,0.08619830012321472,0.05846143886446953
0,0,0,21,Sub,Villarreal,Almeria,2,1,2023-09-17,22730,2023,611222,0,0,0,0,0,0.6877930760383606,0.6877930760383606
0,0,0,12,Sub,Cadiz,Villarreal,3,1,2023-09-01,22718,2023,608580,0,0,0,0,0,0,0
0,0,0,14,Sub,Villarreal,Barcelona,3,4,2023-08-27,22710,2023,607728,0,0,0,0,0,0.0203632153570652,0.0203632153570652
0,0,0,7,Sub,Mallorca,Villarreal,0,1,2023-08-18,22695,2023,604740,0.04300640523433685,0,1,0,0,0.04300640523433685,0
0,1,0.05550388619303703,62,MC,Villarreal,Real Betis,1,2,2023-08-13,22691,2023,604471,0,0,0,0,0.05550388619303703,0.10263734310865402,0.04713345691561699
0,2,0.04026172310113907,90,MC,Mallorca,Rayo Vallecano,3,0,2023-06-04,19340,2022,602537,0.19476571679115295,0,5,0,0.04026172310113907,0.2889302372932434,0.15274101495742798
0,1,0.012474634684622288,86,DMC,Rayo Vallecano,Villarreal,2,1,2023-05-28,19327,2022,601368,0.17331038415431976,1,2,0,0.012474634684622288,0.25145360827445984,0.1783374547958374
0,1,0.026729615405201912,63,DMC,Real Madrid,Rayo Vallecano,2,1,2023-05-24,19320,2022,599575,0.021938342601060867,0,1,0,0.026729615405201912,0.04866795614361763,0.021938342601060867
0,0,0,90,MC,Rayo Vallecano,Espanyol,1,2,2023-05-21,19307,2022,598642,0.036078598350286484,0,1,0,0,0.7235203981399536,0.7235203981399536
1,1,0.07076039165258408,78,DMC,Real Betis,Rayo Vallecano,3,1,2023-05-15,19295,2022,597612,0,0,0,1,0.07076039165258408,0.4880776107311249,0.4173172116279602
0,1,0.02662207931280136,86,DMC,Rayo Vallecano,Real Valladolid,2,1,2023-05-04,19287,2022,594398,0.07482179254293442,0,2,0,0.02662207931280136,0.684079647064209,0.6367776393890381
0,0,0,90,DMC,Elche,Rayo Vallecano,4,0,2023-04-29,19273,2022,592438,0.1050635352730751,0,3,0,0,0.1562032401561737,0.12610584497451782
0,0,0,81,DMC,Real Sociedad,Rayo Vallecano,2,1,2023-04-22,19260,2022,590407,0.08850745111703873,0,1,0,0,0.15453796088695526,0.06603050231933594
0,0,0,77,DMC,Rayo Vallecano,Osasuna,2,1,2023-04-14,19249,2022,588030,0,0,0,0,0,0.10127100348472595,0.10127100348472595
0,2,0.1367799937725067,90,DMC,Rayo Vallecano,Atletico Madrid,1,2,2023-04-09,19237,2022,587823,0.1322070062160492,1,3,0,0.1367799937725067,0.2540949881076813,0
1,1,0.31797200441360474,90,DMC,Valencia,Rayo Vallecano,1,1,2023-04-03,19230,2022,585964,0.02756199985742569,0,1,1,0.31797200441360474,0.5224649906158447,0.1769299954175949
0,1,0.07040829956531525,82,DMC,Rayo Vallecano,Girona,2,2,2023-03-18,19221,2022,583141,0,0,0,0,0.07040829956531525,0.20667199790477753,0.13626399636268616
0,0,0,60,DMC,Celta Vigo,Rayo Vallecano,3,0,2023-03-11,19203,2022,581492,0.03062180057168007,0,1,0,0,0.03062180057168007,0.03062180057168007
0,1,0.0381506010890007,90,DMC,Rayo Vallecano,Athletic Club,0,0,2023-03-05,19197,2022,580493,0.18934699892997742,0,4,0,0.0381506010890007,0.30650201439857483,0.07900399714708328
0,0,0,54,MC,Cadiz,Rayo Vallecano,1,0,2023-02-25,19186,2022,577940,0,0,0,0,0,0.07637450098991394,0.07637450098991394
0,0,0,89,MC,Rayo Vallecano,Sevilla,1,1,2023-02-19,19178,2022,577127,0.021665599197149277,0,1,0,0,0.5801870226860046,0.5585209727287292
0,2,0.1588750034570694,71,DMC,Getafe,Rayo Vallecano,1,1,2023-02-12,19162,2022,575292,0.031024400144815445,0,1,0,0.1588750034570694,0.1898999959230423,0
0,0,0,74,DMC,Rayo Vallecano,Almeria,2,0,2023-02-06,19161,2022,574327,0.04759620130062103,0,2,0,0,0.04759620130062103,0.010316300205886364
0,0,0,90,DMC,Villarreal,Rayo Vallecano,0,1,2023-01-30,19151,2022,572493,0,0,0,0,0,0.11539299786090851,0.11539299786090851
0,0,0,42,Sub,Rayo Vallecano,Real Sociedad,0,2,2023-01-21,19136,2022,569949,0,0,0,0,0,0.22209100425243378,0.22209100425243378
0,0,0,80,DMC,Real Valladolid,Rayo Vallecano,0,1,2023-01-14,19131,2022,568703,0.017937300726771355,0,1,0,0,0.10347899794578552,0.08554189652204514
0,0,0,28,Sub,Rayo Vallecano,Real Betis,1,2,2023-01-08,19117,2022,567959,0,0,0,0,0,0,0
0,0,0,80,DMC,Girona,Rayo Vallecano,2,2,2022-12-29,19106,2022,565973,0,0,0,0,0,0.07680980116128922,0.07680980116128922
0,1,0.10275500267744064,72,DMC,Rayo Vallecano,Celta Vigo,0,0,2022-11-10,19099,2022,563897,0.009792059659957886,0,1,0,0.10275500267744064,0.13141299784183502,0.018866000697016716
1,2,0.10553800314664841,83,DMC,Rayo Vallecano,Real Madrid,3,2,2022-11-07,19086,2022,563085,0.10862799733877182,0,3,1,0.10553800314664841,0.3565729856491089,0.14240700006484985
0,0,0,90,DMC,Sevilla,Rayo Vallecano,0,1,2022-10-29,19080,2022,560337,0.20894299447536469,0,2,0,0,0.2600899934768677,0.05114699900150299
0,2,1.1146600246429443,83,MC,Rayo Vallecano,Cadiz,5,1,2022-10-22,19069,2022,557990,0.13486699759960175,0,1,0,1.1146600246429443,0.46652698516845703,0.46652698516845703
0,0,0,43,Sub,Atletico Madrid,Rayo Vallecano,1,1,2022-10-18,19052,2022,557366,0,0,0,0,0,0.04896629974246025,0.04896629974246025
0,1,0.024181900545954704,73,MC,Rayo Vallecano,Getafe,0,0,2022-10-14,19048,2022,555603,0.014249599538743496,0,1,0,0.024181900545954704,0.06751260161399841,0.029081100597977638
0,1,0.01188610028475523,42,Sub,Almeria,Rayo Vallecano,3,1,2022-10-08,19039,2022,553875,0.0862656980752945,0,1,0,0.01188610028475523,0.12622299790382385,0.028071599081158638
0,2,0.135343998670578,63,DMC,Rayo Vallecano,Elche,2,1,2022-10-03,19029,2022,553636,0,0,0,0,0.135343998670578,0.18897700309753418,0.05363349989056587
0,0,0,71,DMC,Athletic Club,Rayo Vallecano,3,2,2022-09-17,19012,2022,550967,0.03651610016822815,0,2,0,0,0.23577499389648438,0.19925899803638458
0,0,0,72,DMC,Rayo Vallecano,Valencia,2,1,2022-09-10,19006,2022,548876,0,0,0,0,0,0,0
0,1,0.022014299407601357,15,Sub,Osasuna,Rayo Vallecano,2,1,2022-09-04,18993,2022,547784,0,0,0,0,0.022014299407601357,0.022014299407601357,0
0,2,0.2737790048122406,30,Sub,Rayo Vallecano,Mallorca,0,2,2022-08-27,18985,2022,544812,0.012764300219714642,0,1,0,0.2737790048122406,0.3588919937610626,0.08511359989643097
0,3,0.5396350026130676,26,Sub,Rayo Vallecano,Levante,2,4,2022-05-20,17514,2021,536935,0.029975799843668938,0,1,0,0.5396350026130676,0.1402209997177124,0.011930099688470364
0,1,0.420073002576828,90,AMC,Rayo Vallecano,Villarreal,1,5,2022-05-12,17494,2021,534984,0.12991200387477875,0,1,0,0.420073002576828,0.5499849915504456,0.12991200387477875
0,1,0.013797800056636333,90,DMC,Getafe,Rayo Vallecano,0,0,2022-05-08,17481,2021,533322,0.014563700184226036,0,1,0,0.013797800056636333,0.2557069957256317,0.2273460030555725
0,1,0.05346829816699028,90,DMC,Rayo Vallecano,Real Sociedad,1,1,2022-05-01,17474,2021,531414,0.08237279951572418,0,2,0,0.05346829816699028,0.09120739996433258,0.03447059914469719
0,0,0,57,DMC,Barcelona,Rayo Vallecano,0,1,2022-04-24,17338,2021,529766,0,0,0,0,0,0,0
0,2,0.15406100451946259,78,DMC,Espanyol,Rayo Vallecano,0,1,2022-04-21,17461,2021,528174,0.05372070148587227,0,2,0,0.15406100451946259,0.11520999670028687,0.061489298939704895
0,2,0.13714499771595,79,DMC,Alaves,Rayo Vallecano,1,0,2022-04-16,17446,2021,526473,0,0,0,0,0.13714499771595,0.022242199629545212,0
0,0,0,54,DMC,Granada,Rayo Vallecano,2,2,2022-04-03,17432,2021,523780,0,0,0,0,0,0.5272290110588074,0.5272290110588074
0,0,0,63,DMC,Rayo Vallecano,Atletico Madrid,0,1,2022-03-19,17424,2021,521482,0,0,0,0,0,0.07824619859457016,0.07824619859457016
0,1,0.02951830066740513,90,DMC,Rayo Vallecano,Sevilla,1,1,2022-03-13,17414,2021,519807,0.039383698254823685,0,1,0,0.02951830066740513,0.1546429991722107,0.1251250058412552
0,0,0,90,AMC,Cadiz,Rayo Vallecano,2,0,2022-03-06,17400,2021,518077,0.02584169991314411,0,1,0,0,0.02584169991314411,0
0,0,0,90,DMC,Rayo Vallecano,Real Madrid,0,1,2022-02-26,17394,2021,516225,0,0,0,0,0,0.4165259897708893,0.4165259897708893
0,0,0,81,DMC,Elche,Rayo Vallecano,2,1,2022-02-18,17385,2021,513926,0.015433699823915958,0,1,0,0,0.055976901203393936,0.055976901203393936
0,0,0,83,DMC,Rayo Vallecano,Osasuna,0,3,2022-02-12,17374,2021,512883,0.07090380042791367,0,1,0,0,0.10365000367164612,0.03274630010128021
0,0,0,90,AMC,Celta Vigo,Rayo Vallecano,2,0,2022-02-05,17359,2021,511263,0,0,0,0,0,0.12498000264167786,0.12498000264167786
0,6,0.44154900312423706,90,DMC,Rayo Vallecano,Athletic Club,0,1,2022-01-23,17354,2021,510668,0,0,0,0,0.44154900312423706,0.28088700771331787,0.08690380305051804
0,0,0,90,DMC,Rayo Vallecano,Real Betis,1,1,2022-01-09,17334,2021,507115,0.07225260138511658,0,2,0,0,0.4567840099334717,0.38453200459480286
0,0,0,76,DMC,Atletico Madrid,Rayo Vallecano,2,0,2022-01-02,17320,2021,505694,0,0,0,0,0,0,0
0,3,0.17151199281215668,89,DMC,Rayo Vallecano,Alaves,2,0,2021-12-18,17315,2021,503514,0.4383150041103363,0,4,0,0.17151199281215668,0.6726369857788086,0.25758498907089233
0,0,0,69,DMC,Villarreal,Rayo Vallecano,2,0,2021-12-12,17305,2021,502175,0.036573801189661026,0,1,0,0,0.1286430060863495,0.0920690968632698
0,2,0.08517289906740189,90,DMC,Valencia,Rayo Vallecano,1,1,2021-11-27,17284,2021,497478,0.013056299649178982,0,1,0,0.08517289906740189,0.026288900524377823,0.013056299649178982
0,1,0.04497839882969856,73,DMC,Rayo Vallecano,Mallorca,3,1,2021-11-22,17274,2021,496897,0.33982500433921814,1,1,0,0.04497839882969856,0.5006440281867981,0.11584000289440155
0,0,0,90,DMC,Real Madrid,Rayo Vallecano,2,1,2021-11-06,17263,2021,494307,0.2037840038537979,0,3,0,0,0.3083150088787079,0.10452999919652939
0,0,0,90,DMC,Rayo Vallecano,Celta Vigo,0,0,2021-11-01,17248,2021,493395,0.06869550049304962,0,1,0,0,0.06869550049304962,0
0,0,0,63,DMC,Rayo Vallecano,Barcelona,1,0,2021-10-27,17236,2021,491427,0,0,0,0,0,0,0
0,0,0,41,Sub,Real Betis,Rayo Vallecano,3,2,2021-10-24,17233,2021,490953,0,0,0,0,0,0.43579599261283875,0.43579599261283875
0,0,0,84,MC,Rayo Vallecano,Elche,2,1,2021-10-17,17224,2021,488608,0.23641599714756012,1,2,0,0,0.23641599714756012,0
0,0,0,89,MC,Osasuna,Rayo Vallecano,1,0,2021-10-02,17208,2021,486239,0,0,0,0,0,0,0
0,1,0.1039310023188591,22,Sub,Rayo Vallecano,Cadiz,3,1,2021-09-26,17198,2021,485747,0,0,0,0,0.1039310023188591,0.1039310023188591,0
0,1,0.023080699145793915,90,DMC,Athletic Club,Rayo Vallecano,1,2,2021-09-21,17186,2021,483515,0,0,0,0,0.023080699145793915,0.050791800022125244,0.02771110087633133
0,0,0,90,DMC,Rayo Vallecano,Getafe,3,0,2021-09-18,17184,2021,481848,0,0,0,0,0,0,0
0,3,0.6392520070075989,90,DMC,Levante,Rayo Vallecano,1,1,2021-09-11,17171,2021,480571,0.028143400326371193,0,1,0,0.6392520070075989,1.1723999977111816,1.1476900577545166
1,4,0.564225971698761,90,DMC,Rayo Vallecano,Granada,4,0,2021-08-29,17164,2021,479807,0,0,0,1,0.564225971698761,0.5161910057067871,0.12344100326299667
0,1,0.04130199924111366,90,DMC,Real Sociedad,Rayo Vallecano,1,0,2021-08-22,17151,2021,477785,0,0,0,0,0.04130199924111366,0.05468219891190529,0.013380199670791626
0,0,0,67,DMC,Sevilla,Rayo Vallecano,3,0,2021-08-15,17143,2021,476466,0,0,0,0,0,0,0
0,0,0,2,Sub,Rayo Vallecano,Real Valladolid,1,2,2019-05-12,10321,2018,332688,0,0,0,0,0,0,0
0,1,0.1113789975643158,9,Sub,Rayo Vallecano,Real Betis,1,1,2019-03-31,10244,2018,318314,0.034375399351119995,0,1,0,0.1113789975643158,0.034375399351119995,0
0,0,0,90,MC,Barcelona,Rayo Vallecano,3,1,2019-03-09,10223,2018,314729,0.019904600456357002,0,1,0,0,0.019904600456357002,0
0,0,0,90,DMC,Rayo Vallecano,Girona,0,2,2019-03-01,10216,2018,311387,0,0,0,0,0,0.4496249854564667,0.4496249854564667
