id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
606595,84,MissedShots,0.9569999694824218,0.5709999847412109,0.11424233019351959,Lucas Torró,h,7050,FromCorner,2024,Head,27141,Osasuna,Alaves,2,2,2024-12-08 17:30:00,Jon Moncayola,Cross
606891,70,MissedShots,0.7230000305175781,0.46099998474121096,0.013048786669969559,Lucas Torró,a,7050,OpenPlay,2024,RightFoot,27150,Espanyol,Osasuna,0,0,2024-12-14 13:00:00,,None
608459,5,MissedShots,0.735999984741211,0.5209999847412109,0.015133678913116455,Lucas Torró,h,7050,OpenPlay,2024,RightFoot,27159,Osasuna,Athletic Club,1,2,2024-12-21 17:30:00,,None
608464,24,Goal,0.8690000152587891,0.67,0.0439215786755085,Lucas Torró,h,7050,SetPiece,2024,RightFoot,27159,Osasuna,Athletic Club,1,2,2024-12-21 17:30:00,,None
616819,13,BlockedShot,0.8919999694824219,0.5209999847412109,0.06018493324518204,Lucas Torró,a,7050,FromCorner,2024,Head,27210,Mallorca,Osasuna,1,1,2025-02-10 20:00:00,Rubén García,Cross
616828,39,MissedShots,0.8880000305175781,0.47099998474121096,0.08135230094194412,Lucas Torró,a,7050,OpenPlay,2024,Head,27210,Mallorca,Osasuna,1,1,2025-02-10 20:00:00,Bryan Zaragoza,Cross
617276,45,MissedShots,0.899000015258789,0.5220000076293946,0.03345043957233429,Lucas Torró,h,7050,OpenPlay,2024,Head,27220,Osasuna,Real Madrid,1,1,2025-02-15 15:15:00,Rubén García,Aerial
618179,14,BlockedShot,0.8819999694824219,0.5309999847412109,0.016793977469205856,Lucas Torró,a,7050,SetPiece,2024,Head,27223,Celta Vigo,Osasuna,1,0,2025-02-21 20:00:00,Moi Gómez,Aerial
624857,4,MissedShots,0.9540000152587891,0.47900001525878905,0.41909584403038025,Lucas Torró,a,7050,FromCorner,2024,Head,27269,Athletic Club,Osasuna,0,0,2025-03-30 17:30:00,Jon Moncayola,Aerial
626687,44,MissedShots,0.914000015258789,0.5070000076293946,0.10142773389816284,Lucas Torró,a,7050,FromCorner,2024,Head,27275,Leganes,Osasuna,1,1,2025-04-07 19:00:00,Rubén García,Cross
627564,46,SavedShot,0.8819999694824219,0.6220000076293946,0.020446496084332466,Lucas Torró,h,7050,FromCorner,2024,Head,27289,Osasuna,Girona,2,1,2025-04-13 12:00:00,Jon Moncayola,Cross
629015,17,SavedShot,0.6790000152587891,0.5629999923706055,0.01702422834932804,Lucas Torró,a,7050,OpenPlay,2024,RightFoot,27297,Real Valladolid,Osasuna,2,3,2025-04-20 12:00:00,Abel Bretones,Pass
629023,51,MissedShots,0.7230000305175781,0.4809999847412109,0.02210063673555851,Lucas Torró,a,7050,OpenPlay,2024,RightFoot,27297,Real Valladolid,Osasuna,2,3,2025-04-20 12:00:00,Aimar Oroz,Pass
631496,74,MissedShots,0.72,0.6179999923706054,0.008669024333357811,Lucas Torró,a,7050,OpenPlay,2024,LeftFoot,27319,Villarreal,Osasuna,4,2,2025-05-03 14:15:00,,None
633816,23,MissedShots,0.9269999694824219,0.5170000076293946,0.1351536363363266,Lucas Torró,a,7050,SetPiece,2024,Head,27325,Real Betis,Osasuna,1,1,2025-05-11 19:00:00,Rubén García,Cross
633836,93,MissedShots,0.9159999847412109,0.4520000076293945,0.07793544977903366,Lucas Torró,a,7050,FromCorner,2024,RightFoot,27325,Real Betis,Osasuna,1,1,2025-05-11 19:00:00,José Arnáiz,Cross
635212,5,ShotOnPost,0.919000015258789,0.5429999923706055,0.3127366006374359,Lucas Torró,h,7050,FromCorner,2024,Head,27351,Osasuna,Espanyol,2,0,2025-05-18 17:00:00,Rubén García,Cross
635219,26,MissedShots,0.9669999694824218,0.5729999923706055,0.0953485369682312,Lucas Torró,h,7050,OpenPlay,2024,Head,27351,Osasuna,Espanyol,2,0,2025-05-18 17:00:00,Jesús Areso,Aerial
635236,79,BlockedShot,0.8480000305175781,0.5459999847412109,0.016318872570991516,Lucas Torró,h,7050,FromCorner,2024,Head,27351,Osasuna,Espanyol,2,0,2025-05-18 17:00:00,Jon Moncayola,Cross
636134,13,MissedShots,0.905,0.5109999847412109,0.052297815680503845,Lucas Torró,a,7050,OpenPlay,2024,Head,27356,Alaves,Osasuna,1,1,2025-05-24 19:00:00,,Aerial
636140,28,BlockedShot,0.8780000305175781,0.3890000152587891,0.06965648382902145,Lucas Torró,a,7050,OpenPlay,2024,RightFoot,27356,Alaves,Osasuna,1,1,2025-05-24 19:00:00,,None
639405,35,MissedShots,0.7819999694824219,0.43599998474121093,0.044386230409145355,Lucas Torró,h,7050,OpenPlay,2025,RightFoot,29172,Osasuna,Valencia,1,0,2025-08-24 15:00:00,Aimar Oroz,Pass
641076,43,MissedShots,0.9019999694824219,0.4370000076293945,0.05856415256857872,Lucas Torró,a,7050,FromCorner,2025,RightFoot,29187,Espanyol,Osasuna,1,0,2025-08-31 17:30:00,Moi Gómez,Cross
641083,70,BlockedShot,0.904000015258789,0.57,0.05755262449383736,Lucas Torró,a,7050,FromCorner,2025,LeftFoot,29187,Espanyol,Osasuna,1,0,2025-08-31 17:30:00,Rubén García,Cross
644285,15,MissedShots,0.9740000152587891,0.5459999847412109,0.580239474773407,Lucas Torró,h,7050,SetPiece,2025,Head,29214,Osasuna,Elche,1,1,2025-09-25 17:30:00,Jon Moncayola,Cross
647971,26,SavedShot,0.97,0.39,0.07327654957771301,Lucas Torró,a,7050,SetPiece,2025,RightFoot,29239,Atletico Madrid,Osasuna,1,0,2025-10-18 19:00:00,Rubén García,Chipped
654820,35,BlockedShot,0.7780000305175782,0.4209999847412109,0.023016439750790596,Lucas Torró,a,7050,OpenPlay,2025,RightFoot,29291,Mallorca,Osasuna,2,2,2025-11-29 13:00:00,,Rebound
654821,38,MissedShots,0.914000015258789,0.4809999847412109,0.09853298962116241,Lucas Torró,a,7050,FromCorner,2025,Head,29291,Mallorca,Osasuna,2,2,2025-11-29 13:00:00,Rubén García,Cross
659416,22,MissedShots,0.8009999847412109,0.38,0.03532106429338455,Lucas Torró,h,7050,OpenPlay,2025,RightFoot,29323,Osasuna,Alaves,3,0,2025-12-20 17:30:00,,None
659429,88,SavedShot,0.6969999694824218,0.30100000381469727,0.012951071374118328,Lucas Torró,h,7050,OpenPlay,2025,RightFoot,29323,Osasuna,Alaves,3,0,2025-12-20 17:30:00,,SubstitutionOn
661014,3,SavedShot,0.7340000152587891,0.4379999923706055,0.014278232119977474,Lucas Torró,h,7050,OpenPlay,2025,LeftFoot,29331,Osasuna,Athletic Club,1,1,2026-01-03 15:15:00,,None
661018,22,SavedShot,0.9,0.46,0.0655340775847435,Lucas Torró,h,7050,FromCorner,2025,Head,29331,Osasuna,Athletic Club,1,1,2026-01-03 15:15:00,Rubén García,Cross
661035,68,ShotOnPost,0.7780000305175782,0.6370000076293946,0.030502596870064735,Lucas Torró,h,7050,OpenPlay,2025,RightFoot,29331,Osasuna,Athletic Club,1,1,2026-01-03 15:15:00,Víctor Muñoz,Pass
662508,81,MissedShots,0.884000015258789,0.514000015258789,0.07200074195861816,Lucas Torró,a,7050,SetPiece,2025,Head,29340,Girona,Osasuna,1,0,2026-01-10 17:30:00,Abel Bretones,Cross
663818,56,MissedShots,0.914000015258789,0.5209999847412109,0.31180888414382935,Lucas Torró,h,7050,FromCorner,2025,Head,29357,Osasuna,Real Oviedo,3,2,2026-01-17 17:30:00,Rubén García,Cross
666100,30,BlockedShot,0.745,0.31,0.01190233789384365,Lucas Torró,h,7050,OpenPlay,2025,RightFoot,29370,Osasuna,Villarreal,2,2,2026-01-31 15:15:00,,Rebound
666101,30,MissedShots,0.7190000152587891,0.3579999923706055,0.011213668622076511,Lucas Torró,h,7050,OpenPlay,2025,LeftFoot,29370,Osasuna,Villarreal,2,2,2026-01-31 15:15:00,,Rebound
666104,37,MissedShots,0.8430000305175781,0.5170000076293946,0.05531403794884682,Lucas Torró,h,7050,FromCorner,2025,RightFoot,29370,Osasuna,Villarreal,2,2,2026-01-31 15:15:00,Raul Moro,Pass
671682,12,BlockedShot,0.785,0.6940000152587891,0.020408865064382553,Lucas Torró,a,7050,OpenPlay,2025,RightFoot,29417,Valencia,Osasuna,1,0,2026-03-01 15:15:00,Jon Moncayola,Pass
672463,55,MissedShots,0.9519999694824218,0.40700000762939453,0.08105660229921341,Lucas Torró,h,7050,FromCorner,2025,Head,29426,Osasuna,Mallorca,2,2,2026-03-07 13:00:00,Javi Galán,Cross
680064,63,MissedShots,0.9640000152587891,0.40299999237060546,0.06816909462213516,Lucas Torró,a,7050,FromCorner,2025,Head,29478,Athletic Club,Osasuna,1,0,2026-04-21 18:00:00,Rubén García,Cross
682569,70,MissedShots,0.9109999847412109,0.41400001525878904,0.061663832515478134,Lucas Torró,h,7050,FromCorner,2025,Head,29488,Osasuna,Barcelona,1,2,2026-05-02 19:00:00,Rubén García,Cross
684890,51,MissedShots,0.9230000305175782,0.5890000152587891,0.07876268774271011,Lucas Torró,h,7050,OpenPlay,2025,RightFoot,29514,Osasuna,Atletico Madrid,1,2,2026-05-12 19:30:00,Kike Barja,Cross
684895,66,MissedShots,0.879000015258789,0.5359999847412109,0.04018101468682289,Lucas Torró,h,7050,FromCorner,2025,Head,29514,Osasuna,Atletico Madrid,1,2,2026-05-12 19:30:00,Jon Moncayola,Cross
