id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
643761,90,MissedShots,0.7130000305175781,0.504000015258789,0.014067428186535835,Pablo Torre,h,11025,FromCorner,2025,RightFoot,29204,Mallorca,Atletico Madrid,1,1,2025-09-21 14:15:00,,None
653975,33,SavedShot,0.9519999694824218,0.585,0.35591939091682434,Pablo Torre,a,11025,OpenPlay,2025,RightFoot,29287,Villarreal,Mallorca,2,1,2025-11-22 20:00:00,Jan Virgili,Cross
653984,50,BlockedShot,0.7809999847412109,0.57,0.03217673674225807,Pablo Torre,a,11025,OpenPlay,2025,RightFoot,29287,Villarreal,Mallorca,2,1,2025-11-22 20:00:00,Mateo Joseph,Pass
661660,82,BlockedShot,0.7959999847412109,0.5029999923706054,0.04637831822037697,Pablo Torre,h,11025,OpenPlay,2025,RightFoot,29336,Mallorca,Girona,1,2,2026-01-04 17:30:00,Vedat Muriqi,Pass
666917,95,Goal,0.9109999847412109,0.47,0.6681269407272339,Pablo Torre,h,11025,OpenPlay,2025,LeftFoot,29369,Mallorca,Sevilla,4,1,2026-02-02 20:00:00,Mateo Joseph,TakeOn
667355,11,BlockedShot,0.82,0.455,0.06112125143408775,Pablo Torre,a,11025,OpenPlay,2025,RightFoot,29381,Barcelona,Mallorca,3,0,2026-02-07 15:15:00,Samú Costa,Pass
672459,43,SavedShot,0.87,0.5420000076293945,0.05772297456860542,Pablo Torre,a,11025,OpenPlay,2025,Head,29426,Osasuna,Mallorca,2,2,2026-03-07 13:00:00,Pablo Maffeo,Cross
674307,46,MissedShots,0.730999984741211,0.41200000762939454,0.01966884545981884,Pablo Torre,h,11025,OpenPlay,2025,RightFoot,29435,Mallorca,Espanyol,2,1,2026-03-15 13:00:00,Vedat Muriqi,LayOff
674311,64,Goal,0.8019999694824219,0.48200000762939454,0.04414038732647896,Pablo Torre,h,11025,OpenPlay,2025,LeftFoot,29435,Mallorca,Espanyol,2,1,2026-03-15 13:00:00,,Dispossessed
675163,57,Goal,0.769000015258789,0.505,0.02977459877729416,Pablo Torre,a,11025,OpenPlay,2025,RightFoot,29440,Elche,Mallorca,2,1,2026-03-21 13:00:00,Zito,Pass
678437,23,SavedShot,0.7240000152587891,0.43900001525878907,0.05351192131638527,Pablo Torre,h,11025,DirectFreekick,2025,RightFoot,29466,Mallorca,Rayo Vallecano,3,0,2026-04-12 14:15:00,,Standard
678443,42,MissedShots,0.874000015258789,0.6320000076293946,0.2858407497406006,Pablo Torre,h,11025,OpenPlay,2025,LeftFoot,29466,Mallorca,Rayo Vallecano,3,0,2026-04-12 14:15:00,Manuel Morlanes,TakeOn
678450,55,ShotOnPost,0.965,0.6659999847412109,0.2783837914466858,Pablo Torre,h,11025,OpenPlay,2025,LeftFoot,29466,Mallorca,Rayo Vallecano,3,0,2026-04-12 14:15:00,Zito,Pass
680080,51,SavedShot,0.7030000305175781,0.46,0.044064369052648544,Pablo Torre,h,11025,DirectFreekick,2025,RightFoot,29481,Mallorca,Valencia,1,1,2026-04-21 18:00:00,,Standard
680083,57,BlockedShot,0.774000015258789,0.5320000076293945,0.048305656760931015,Pablo Torre,h,11025,OpenPlay,2025,RightFoot,29481,Mallorca,Valencia,1,1,2026-04-21 18:00:00,Samú Costa,Tackle
681973,28,MissedShots,0.740999984741211,0.7669999694824219,0.03670016676187515,Pablo Torre,a,11025,DirectFreekick,2025,RightFoot,29497,Girona,Mallorca,0,1,2026-05-01 19:00:00,,Standard
684008,50,MissedShots,0.7559999847412109,0.675,0.019908439368009567,Pablo Torre,h,11025,OpenPlay,2025,RightFoot,29502,Mallorca,Villarreal,1,1,2026-05-10 12:00:00,Sergi Darder,Pass
684010,55,SavedShot,0.76,0.7340000152587891,0.01413476187735796,Pablo Torre,h,11025,OpenPlay,2025,RightFoot,29502,Mallorca,Villarreal,1,1,2026-05-10 12:00:00,,BallRecovery
685063,80,BlockedShot,0.685,0.49900001525878906,0.037621501833200455,Pablo Torre,a,11025,DirectFreekick,2025,RightFoot,29511,Getafe,Mallorca,3,1,2026-05-13 19:30:00,,Standard
