id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
597455,48,MissedShots,0.8980000305175782,0.43599998474121093,0.07526753842830658,Cyle Larin,h,11340,OpenPlay,2024,Head,27077,Mallorca,Rayo Vallecano,1,0,2024-10-20 12:00:00,Johan Mojica,Cross
599768,55,MissedShots,0.9230000305175782,0.56,0.3233603537082672,Cyle Larin,a,11340,SetPiece,2024,Head,27097,Alaves,Mallorca,1,0,2024-11-01 20:00:00,Dani Rodríguez,Chipped
602114,41,SavedShot,0.884000015258789,0.524000015258789,0.026376573368906975,Cyle Larin,h,11340,OpenPlay,2024,Head,27107,Mallorca,Atletico Madrid,0,1,2024-11-10 15:15:00,Sergi Darder,Aerial
603788,17,MissedShots,0.91,0.5070000076293946,0.062477607280015945,Cyle Larin,h,11340,OpenPlay,2024,Head,27123,Mallorca,Valencia,2,1,2024-11-29 20:00:00,Roberto Navarro,Aerial
603792,35,SavedShot,0.8440000152587891,0.500999984741211,0.06375791132450104,Cyle Larin,h,11340,OpenPlay,2024,RightFoot,27123,Mallorca,Valencia,2,1,2024-11-29 20:00:00,Sergi Darder,Pass
603794,47,Goal,0.9280000305175782,0.3940000152587891,0.07393401116132736,Cyle Larin,h,11340,OpenPlay,2024,RightFoot,27123,Mallorca,Valencia,2,1,2024-11-29 20:00:00,Dani Rodríguez,Cross
605528,6,SavedShot,0.914000015258789,0.47900001525878905,0.06293221563100815,Cyle Larin,a,11340,OpenPlay,2024,Head,27136,Celta Vigo,Mallorca,2,0,2024-12-06 20:00:00,Javi Llabrés,Aerial
605531,35,BlockedShot,0.8919999694824219,0.5409999847412109,0.07674825936555862,Cyle Larin,a,11340,OpenPlay,2024,LeftFoot,27136,Celta Vigo,Mallorca,2,0,2024-12-06 20:00:00,Samú Costa,Cross
605534,40,SavedShot,0.9390000152587891,0.509000015258789,0.48692378401756287,Cyle Larin,a,11340,SetPiece,2024,Head,27136,Celta Vigo,Mallorca,2,0,2024-12-06 20:00:00,Dani Rodríguez,Cross
605535,41,SavedShot,0.9080000305175782,0.5879999923706055,0.09411576390266418,Cyle Larin,a,11340,OpenPlay,2024,LeftFoot,27136,Celta Vigo,Mallorca,2,0,2024-12-06 20:00:00,Roberto Navarro,Pass
605537,48,MissedShots,0.9180000305175782,0.5570000076293945,0.04254746437072754,Cyle Larin,a,11340,OpenPlay,2024,Head,27136,Celta Vigo,Mallorca,2,0,2024-12-06 20:00:00,Siebe Van der Heyden,Aerial
607132,19,Goal,0.895,0.455,0.5723492503166199,Cyle Larin,h,11340,OpenPlay,2024,LeftFoot,27146,Mallorca,Girona,2,1,2024-12-14 15:15:00,Vedat Muriqi,Pass
607134,35,MissedShots,0.9,0.46700000762939453,0.045545827597379684,Cyle Larin,h,11340,OpenPlay,2024,Head,27146,Mallorca,Girona,2,1,2024-12-14 15:15:00,Johan Mojica,Aerial
607138,50,Goal,0.9540000152587891,0.504000015258789,0.6054158210754395,Cyle Larin,h,11340,OpenPlay,2024,LeftFoot,27146,Mallorca,Girona,2,1,2024-12-14 15:15:00,,None
608170,52,Goal,0.885,0.5,0.7432776093482971,Cyle Larin,a,11340,Penalty,2024,RightFoot,27155,Getafe,Mallorca,0,1,2024-12-21 13:00:00,,Standard
608172,59,MissedShots,0.8590000152587891,0.47,0.2628060281276703,Cyle Larin,a,11340,SetPiece,2024,RightFoot,27155,Getafe,Mallorca,0,1,2024-12-21 13:00:00,Pablo Maffeo,Chipped
613187,46,MissedShots,0.8730000305175781,0.5970000076293945,0.07946012914180756,Cyle Larin,h,11340,OpenPlay,2024,RightFoot,27187,Mallorca,Real Betis,0,1,2025-01-25 13:00:00,,BallTouch
619405,79,BlockedShot,0.9519999694824218,0.415,0.09255384653806686,Cyle Larin,a,11340,OpenPlay,2024,Head,27229,Sevilla,Mallorca,1,1,2025-02-24 20:00:00,Johan Mojica,Cross
619406,83,MissedShots,0.9690000152587891,0.5,0.4912770092487335,Cyle Larin,a,11340,OpenPlay,2024,RightFoot,27229,Sevilla,Mallorca,1,1,2025-02-24 20:00:00,Johan Mojica,CornerAwarded
625890,48,SavedShot,0.8530000305175781,0.42400001525878905,0.34974491596221924,Cyle Larin,h,11340,OpenPlay,2024,RightFoot,27278,Mallorca,Celta Vigo,1,2,2025-04-05 16:30:00,Takuma Asano,Pass
625894,60,MissedShots,0.9269999694824219,0.46700000762939453,0.056538332253694534,Cyle Larin,h,11340,FromCorner,2024,Head,27278,Mallorca,Celta Vigo,1,2,2025-04-05 16:30:00,Sergi Darder,Aerial
625898,75,BlockedShot,0.9259999847412109,0.3990000152587891,0.052492402493953705,Cyle Larin,h,11340,FromCorner,2024,Head,27278,Mallorca,Celta Vigo,1,2,2025-04-05 16:30:00,Sergi Darder,Cross
625899,75,MissedShots,0.9230000305175782,0.51,0.05695018172264099,Cyle Larin,h,11340,FromCorner,2024,Head,27278,Mallorca,Celta Vigo,1,2,2025-04-05 16:30:00,Sergi Darder,Aerial
626962,19,Goal,0.8690000152587891,0.5359999847412109,0.3448036313056946,Cyle Larin,a,11340,OpenPlay,2024,RightFoot,27290,Real Sociedad,Mallorca,0,2,2025-04-12 12:00:00,Sergi Darder,Pass
628872,87,MissedShots,0.8519999694824218,0.49400001525878906,0.11431756615638733,Cyle Larin,h,11340,OpenPlay,2024,RightFoot,27300,Mallorca,Leganes,0,0,2025-04-19 16:30:00,Mateu Morey,Chipped
628873,90,BlockedShot,0.8969999694824219,0.5120000076293946,0.08946096152067184,Cyle Larin,h,11340,OpenPlay,2024,RightFoot,27300,Mallorca,Leganes,0,0,2025-04-19 16:30:00,,None
629658,70,BlockedShot,0.8619999694824219,0.5479999923706055,0.012504491955041885,Cyle Larin,a,11340,OpenPlay,2024,Head,27305,Barcelona,Mallorca,1,0,2025-04-22 19:30:00,Sergi Darder,Aerial
629659,71,MissedShots,0.8630000305175781,0.5479999923706055,0.02117472141981125,Cyle Larin,a,11340,OpenPlay,2024,Head,27305,Barcelona,Mallorca,1,0,2025-04-22 19:30:00,Marc Domenech,Aerial
632430,63,MissedShots,0.9130000305175782,0.5029999923706054,0.04844871908426285,Cyle Larin,a,11340,OpenPlay,2024,Head,27312,Girona,Mallorca,1,0,2025-05-05 19:00:00,Dani Rodríguez,Aerial
635362,92,Goal,0.9269999694824219,0.49200000762939455,0.541840672492981,Cyle Larin,h,11340,OpenPlay,2024,Head,27346,Mallorca,Getafe,1,2,2025-05-18 17:00:00,Sergi Darder,Aerial
636124,75,SavedShot,0.960999984741211,0.44,0.07028494030237198,Cyle Larin,a,11340,SetPiece,2024,Head,27360,Rayo Vallecano,Mallorca,0,0,2025-05-24 19:00:00,Raíllo,BallTouch
