id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
643885,73,MissedShots,0.8590000152587891,0.6220000076293946,0.07072828710079193,Jesús Rodriguez,a,13059,OpenPlay,2025,RightFoot,29879,Fiorentina,Como,1,2,2025-09-21 16:00:00,Nico Paz,Pass
643887,75,BlockedShot,0.8430000305175781,0.495,0.04955765977501869,Jesús Rodriguez,a,13059,FromCorner,2025,RightFoot,29879,Fiorentina,Como,1,2,2025-09-21 16:00:00,Jayden Addai,Pass
644533,36,SavedShot,0.925,0.5429999923706055,0.4770042598247528,Jesús Rodriguez,h,13059,OpenPlay,2025,Head,29885,Como,Cremonese,1,1,2025-09-27 13:00:00,,None
644546,75,MissedShots,0.749000015258789,0.6270000076293946,0.015923507511615753,Jesús Rodriguez,h,13059,OpenPlay,2025,RightFoot,29885,Como,Cremonese,1,1,2025-09-27 13:00:00,Maxence Caqueret,Pass
650125,72,BlockedShot,0.8630000305175781,0.6020000076293945,0.08977162837982178,Jesús Rodriguez,h,13059,OpenPlay,2025,RightFoot,29927,Como,Verona,3,1,2025-10-29 16:30:00,,BallTouch
652151,57,SavedShot,0.9469999694824218,0.720999984741211,0.03144131600856781,Jesús Rodriguez,h,13059,FromCorner,2025,LeftFoot,29946,Como,Cagliari,0,0,2025-11-08 14:00:00,,None
654581,69,MissedShots,0.8980000305175782,0.4109999847412109,0.3701435923576355,Jesús Rodriguez,a,13059,OpenPlay,2025,RightFoot,29962,Torino,Como,1,5,2025-11-24 17:30:00,Álvaro Morata,Pass
654709,9,SavedShot,0.8540000152587891,0.6830000305175781,0.043968528509140015,Jesús Rodriguez,h,13059,OpenPlay,2025,RightFoot,29966,Como,Sassuolo,2,0,2025-11-28 19:45:00,Máximo Perrone,Pass
654719,25,SavedShot,0.8430000305175781,0.725,0.03483349829912186,Jesús Rodriguez,h,13059,OpenPlay,2025,RightFoot,29966,Como,Sassuolo,2,0,2025-11-28 19:45:00,Alberto Moreno,Pass
657079,62,MissedShots,0.7219999694824218,0.4859999847412109,0.019267883151769638,Jesús Rodriguez,a,13059,OpenPlay,2025,LeftFoot,29976,Inter,Como,4,0,2025-12-06 17:00:00,Mergim Vojvoda,TakeOn
657088,77,MissedShots,0.7480000305175781,0.6070000076293945,0.015602530911564827,Jesús Rodriguez,a,13059,FromCorner,2025,RightFoot,29976,Inter,Como,4,0,2025-12-06 17:00:00,,None
660073,6,MissedShots,0.914000015258789,0.6669999694824219,0.07934277504682541,Jesús Rodriguez,a,13059,OpenPlay,2025,RightFoot,30006,Lecce,Como,0,3,2025-12-27 14:00:00,Lucas Da Cunha,TakeOn
660082,44,MissedShots,0.8069999694824219,0.615,0.07393046468496323,Jesús Rodriguez,a,13059,OpenPlay,2025,RightFoot,30006,Lecce,Como,0,3,2025-12-27 14:00:00,Tasos Douvikas,Pass
660861,0,BlockedShot,0.845999984741211,0.485,0.12050573527812958,Jesús Rodriguez,h,13059,OpenPlay,2025,RightFoot,30016,Como,Udinese,1,0,2026-01-03 11:30:00,Máximo Perrone,Throughball
660863,11,BlockedShot,0.7730000305175782,0.5479999923706055,0.03439377248287201,Jesús Rodriguez,h,13059,OpenPlay,2025,RightFoot,30016,Como,Udinese,1,0,2026-01-03 11:30:00,Tasos Douvikas,LayOff
660865,14,BlockedShot,0.8469999694824218,0.7280000305175781,0.0298716202378273,Jesús Rodriguez,h,13059,OpenPlay,2025,RightFoot,30016,Como,Udinese,1,0,2026-01-03 11:30:00,Máximo Perrone,Pass
660866,15,MissedShots,0.9640000152587891,0.6559999847412109,0.07028980553150177,Jesús Rodriguez,h,13059,OpenPlay,2025,LeftFoot,30016,Como,Udinese,1,0,2026-01-03 11:30:00,,BallRecovery
660868,27,MissedShots,0.9169999694824219,0.700999984741211,0.0864485427737236,Jesús Rodriguez,h,13059,OpenPlay,2025,RightFoot,30016,Como,Udinese,1,0,2026-01-03 11:30:00,Lucas Da Cunha,TakeOn
660871,42,SavedShot,0.7680000305175781,0.610999984741211,0.030690837651491165,Jesús Rodriguez,h,13059,OpenPlay,2025,RightFoot,30016,Como,Udinese,1,0,2026-01-03 11:30:00,Tasos Douvikas,Pass
661743,9,MissedShots,0.775,0.47900001525878905,0.03480755537748337,Jesús Rodriguez,a,13059,FromCorner,2025,RightFoot,30031,Pisa,Como,0,3,2026-01-06 14:00:00,Lucas Da Cunha,Pass
661762,74,MissedShots,0.9230000305175782,0.5990000152587891,0.03668482229113579,Jesús Rodriguez,a,13059,OpenPlay,2025,Head,30031,Pisa,Como,0,3,2026-01-06 14:00:00,Mergim Vojvoda,Aerial
662357,6,SavedShot,0.8540000152587891,0.665,0.05363385006785393,Jesús Rodriguez,h,13059,OpenPlay,2025,RightFoot,30035,Como,Bologna,1,1,2026-01-10 14:00:00,Nico Paz,TakeOn
662363,46,MissedShots,0.9230000305175782,0.6070000076293945,0.18591327965259552,Jesús Rodriguez,h,13059,OpenPlay,2025,LeftFoot,30035,Como,Bologna,1,1,2026-01-10 14:00:00,Alberto Moreno,TakeOn
663194,67,BlockedShot,0.924000015258789,0.65,0.09390170127153397,Jesús Rodriguez,h,13059,OpenPlay,2025,RightFoot,29995,Como,AC Milan,1,3,2026-01-15 19:45:00,Alberto Moreno,TakeOn
664641,3,MissedShots,0.9169999694824219,0.5529999923706055,0.09186740964651108,Jesús Rodriguez,h,13059,OpenPlay,2025,Head,30055,Como,Torino,6,0,2026-01-24 14:00:00,Mergim Vojvoda,Aerial
664650,30,MissedShots,0.8780000305175781,0.33599998474121096,0.07077531516551971,Jesús Rodriguez,h,13059,OpenPlay,2025,LeftFoot,30055,Como,Torino,6,0,2026-01-24 14:00:00,Tasos Douvikas,TakeOn
664652,38,MissedShots,0.8869999694824219,0.4540000152587891,0.43188413977622986,Jesús Rodriguez,h,13059,OpenPlay,2025,LeftFoot,30055,Como,Torino,6,0,2026-01-24 14:00:00,Martin Baturina,Pass
666484,89,BlockedShot,0.8469999694824218,0.6869999694824219,0.0393444262444973,Jesús Rodriguez,h,13059,OpenPlay,2025,RightFoot,30066,Como,Atalanta,0,0,2026-02-01 14:00:00,Sergi Roberto,Pass
668595,55,SavedShot,0.8569999694824219,0.7180000305175781,0.04011952131986618,Jesús Rodriguez,h,13059,OpenPlay,2025,RightFoot,30085,Como,Fiorentina,1,2,2026-02-14 14:00:00,Alberto Moreno,Pass
668599,70,MissedShots,0.8719999694824219,0.69,0.04861512407660484,Jesús Rodriguez,h,13059,OpenPlay,2025,RightFoot,30085,Como,Fiorentina,1,2,2026-02-14 14:00:00,Martin Baturina,Pass
669459,92,SavedShot,0.7330000305175781,0.504000015258789,0.022473005577921867,Jesús Rodriguez,a,13059,OpenPlay,2025,RightFoot,30083,AC Milan,Como,1,1,2026-02-18 19:45:00,Marc-Oliver Kempf,Pass
670945,15,MissedShots,0.8669999694824219,0.47,0.06816641986370087,Jesús Rodriguez,h,13059,OpenPlay,2025,RightFoot,30113,Como,Lecce,3,1,2026-02-28 14:00:00,,None
670946,16,MissedShots,0.8719999694824219,0.625999984741211,0.06027844548225403,Jesús Rodriguez,h,13059,OpenPlay,2025,RightFoot,30113,Como,Lecce,3,1,2026-02-28 14:00:00,Alberto Moreno,Chipped
670948,35,Goal,0.9130000305175782,0.38299999237060545,0.36520737409591675,Jesús Rodriguez,h,13059,OpenPlay,2025,RightFoot,30113,Como,Lecce,3,1,2026-02-28 14:00:00,Máximo Perrone,Throughball
672511,50,MissedShots,0.7909999847412109,0.4159999847412109,0.049995094537734985,Jesús Rodriguez,a,13059,OpenPlay,2025,RightFoot,30116,Cagliari,Como,1,2,2026-03-07 14:00:00,,BallRecovery
675688,18,MissedShots,0.915,0.45,0.05709192529320717,Jesús Rodriguez,h,13059,OpenPlay,2025,Head,30137,Como,Pisa,5,0,2026-03-22 11:30:00,Assane Diao,Aerial
683945,23,SavedShot,0.7330000305175781,0.6680000305175782,0.018634207546710968,Jesús Rodriguez,a,13059,OpenPlay,2025,RightFoot,30194,Verona,Como,0,1,2026-05-10 10:30:00,Marc-Oliver Kempf,Pass
683950,39,MissedShots,0.9119999694824219,0.45799999237060546,0.11134886741638184,Jesús Rodriguez,a,13059,SetPiece,2025,Head,30194,Verona,Como,0,1,2026-05-10 10:30:00,Lucas Da Cunha,Cross
