id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
612792,89,BlockedShot,0.9209999847412109,0.5879999923706055,0.13634991645812988,Endrick,h,12884,OpenPlay,2024,LeftFoot,27180,Real Madrid,Las Palmas,4,1,2025-01-19 15:15:00,Kylian Mbappe-Lottin,Pass
620189,78,MissedShots,0.895,0.615,0.08601389080286026,Endrick,a,12884,OpenPlay,2024,LeftFoot,27233,Real Betis,Real Madrid,2,1,2025-03-01 17:30:00,Vinícius Júnior,Pass
620191,90,MissedShots,0.825,0.534000015258789,0.050680823624134064,Endrick,a,12884,SetPiece,2024,LeftFoot,27233,Real Betis,Real Madrid,2,1,2025-03-01 17:30:00,,None
625748,77,BlockedShot,0.9619999694824218,0.425,0.08528143167495728,Endrick,h,12884,OpenPlay,2024,Head,27273,Real Madrid,Valencia,1,2,2025-04-05 14:15:00,Jude Bellingham,Chipped
625754,96,MissedShots,0.8109999847412109,0.5409999847412109,0.05400341376662254,Endrick,h,12884,OpenPlay,2024,LeftFoot,27273,Real Madrid,Valencia,1,2,2025-04-05 14:15:00,David Alaba,Pass
629839,31,BlockedShot,0.879000015258789,0.46599998474121096,0.4407544732093811,Endrick,a,12884,OpenPlay,2024,LeftFoot,27308,Getafe,Real Madrid,0,1,2025-04-23 19:30:00,Vinícius Júnior,Throughball
629845,55,MissedShots,0.8130000305175781,0.3970000076293945,0.3267377018928528,Endrick,a,12884,OpenPlay,2024,LeftFoot,27308,Getafe,Real Madrid,0,1,2025-04-23 19:30:00,Eduardo Camavinga,Throughball
634067,2,SavedShot,0.85,0.5,0.28456878662109375,Endrick,h,12884,OpenPlay,2024,LeftFoot,27339,Real Madrid,Mallorca,2,1,2025-05-14 19:30:00,Arda Güler,Pass
634070,31,MissedShots,0.8180000305175781,0.5,0.056460145860910416,Endrick,h,12884,OpenPlay,2024,LeftFoot,27339,Real Madrid,Mallorca,2,1,2025-05-14 19:30:00,Kylian Mbappe-Lottin,Pass
634073,36,MissedShots,0.909000015258789,0.43400001525878906,0.06383530795574188,Endrick,h,12884,FromCorner,2024,Head,27339,Real Madrid,Mallorca,2,1,2025-05-14 19:30:00,Arda Güler,Cross
634081,47,MissedShots,0.9159999847412109,0.495,0.10041744261980057,Endrick,h,12884,FromCorner,2024,LeftFoot,27339,Real Madrid,Mallorca,2,1,2025-05-14 19:30:00,,None
634084,52,MissedShots,0.9009999847412109,0.44799999237060545,0.07620064169168472,Endrick,h,12884,OpenPlay,2024,Head,27339,Real Madrid,Mallorca,2,1,2025-05-14 19:30:00,Fran García,Cross
634092,69,BlockedShot,0.7869999694824219,0.33299999237060546,0.04214595630764961,Endrick,h,12884,OpenPlay,2024,LeftFoot,27339,Real Madrid,Mallorca,2,1,2025-05-14 19:30:00,Jude Bellingham,Pass
635244,19,SavedShot,0.9440000152587891,0.325,0.08332456648349762,Endrick,a,12884,OpenPlay,2024,RightFoot,27348,Sevilla,Real Madrid,0,2,2025-05-18 17:00:00,Arda Güler,Pass
664288,5,MissedShots,0.83,0.36200000762939455,0.04438885673880577,Endrick,h,12884,OpenPlay,2025,LeftFoot,29693,Lyon,Brest,2,1,2026-01-18 19:45:00,Ainsley Maitland-Niles,Pass
664293,38,SavedShot,0.8680000305175781,0.38299999237060545,0.3389471173286438,Endrick,h,12884,OpenPlay,2025,LeftFoot,29693,Lyon,Brest,2,1,2026-01-18 19:45:00,,BallRecovery
664296,43,MissedShots,0.9009999847412109,0.285,0.028361521661281586,Endrick,h,12884,OpenPlay,2025,LeftFoot,29693,Lyon,Brest,2,1,2026-01-18 19:45:00,Abner,Cross
664297,43,SavedShot,0.7709999847412109,0.45,0.03618142008781433,Endrick,h,12884,FromCorner,2025,LeftFoot,29693,Lyon,Brest,2,1,2026-01-18 19:45:00,Tyler Morton,Pass
665378,10,Goal,0.9619999694824218,0.41700000762939454,0.49301016330718994,Endrick,a,12884,OpenPlay,2025,LeftFoot,29705,Metz,Lyon,2,5,2026-01-25 16:15:00,Corentin Tolisso,Pass
665385,40,SavedShot,0.8,0.3270000076293945,0.038440339267253876,Endrick,a,12884,OpenPlay,2025,LeftFoot,29705,Metz,Lyon,2,5,2026-01-25 16:15:00,Corentin Tolisso,Pass
665387,45,Goal,0.9180000305175782,0.40599998474121096,0.36448588967323303,Endrick,a,12884,OpenPlay,2025,LeftFoot,29705,Metz,Lyon,2,5,2026-01-25 16:15:00,Tyler Morton,BallRecovery
665388,46,SavedShot,0.8969999694824219,0.40400001525878904,0.044602591544389725,Endrick,a,12884,OpenPlay,2025,Head,29705,Metz,Lyon,2,5,2026-01-25 16:15:00,Moussa Niakhate,Cross
665392,58,SavedShot,0.8819999694824219,0.3679999923706055,0.09487093240022659,Endrick,a,12884,OpenPlay,2025,LeftFoot,29705,Metz,Lyon,2,5,2026-01-25 16:15:00,Afonso Moreira,Pass
665402,86,Goal,0.885,0.5,0.7600951194763184,Endrick,a,12884,Penalty,2025,LeftFoot,29705,Metz,Lyon,2,5,2026-01-25 16:15:00,,Standard
667595,26,SavedShot,0.8919999694824219,0.5540000152587891,0.15264298021793365,Endrick,a,12884,OpenPlay,2025,RightFoot,29724,Nantes,Lyon,0,1,2026-02-08 14:00:00,Afonso Moreira,Pass
670481,49,BlockedShot,0.7630000305175781,0.43900001525878907,0.026835313066840172,Endrick,a,12884,OpenPlay,2025,LeftFoot,29743,Strasbourg,Lyon,3,1,2026-02-22 19:45:00,Noah Nartey,Pass
670486,69,SavedShot,0.7340000152587891,0.3160000038146973,0.016713591292500496,Endrick,a,12884,OpenPlay,2025,LeftFoot,29743,Strasbourg,Lyon,3,1,2026-02-22 19:45:00,Ainsley Maitland-Niles,Pass
671919,15,MissedShots,0.8640000152587891,0.47200000762939454,0.27250880002975464,Endrick,a,12884,OpenPlay,2025,LeftFoot,29748,Marseille,Lyon,3,2,2026-03-01 19:45:00,,TakeOn
671926,36,SavedShot,0.85,0.40299999237060546,0.09571421891450882,Endrick,a,12884,OpenPlay,2025,LeftFoot,29748,Marseille,Lyon,3,2,2026-03-01 19:45:00,Roman Yaremchuk,Pass
671936,71,SavedShot,0.7680000305175781,0.37,0.1385428011417389,Endrick,a,12884,OpenPlay,2025,LeftFoot,29748,Marseille,Lyon,3,2,2026-03-01 19:45:00,Corentin Tolisso,Throughball
671941,83,MissedShots,0.700999984741211,0.7219999694824218,0.013385999016463757,Endrick,a,12884,OpenPlay,2025,LeftFoot,29748,Marseille,Lyon,3,2,2026-03-01 19:45:00,Nicolás Tagliafico,Pass
673385,81,MissedShots,0.7680000305175781,0.25,0.019207455217838287,Endrick,h,12884,SetPiece,2025,LeftFoot,29758,Lyon,Paris FC,1,1,2026-03-08 19:45:00,Tyler Morton,Pass
673388,90,SavedShot,0.815,0.46599998474121096,0.047582436352968216,Endrick,h,12884,OpenPlay,2025,LeftFoot,29758,Lyon,Paris FC,1,1,2026-03-08 19:45:00,Moussa Niakhate,HeadPass
673390,97,MissedShots,0.845,0.555,0.06590794771909714,Endrick,h,12884,OpenPlay,2025,LeftFoot,29758,Lyon,Paris FC,1,1,2026-03-08 19:45:00,,None
674677,4,MissedShots,0.8580000305175781,0.585999984741211,0.2810564935207367,Endrick,a,12884,OpenPlay,2025,LeftFoot,29764,Le Havre,Lyon,0,0,2026-03-15 16:15:00,Adam Karabec,Pass
674681,11,SavedShot,0.870999984741211,0.6609999847412109,0.05354189872741699,Endrick,a,12884,OpenPlay,2025,LeftFoot,29764,Le Havre,Lyon,0,0,2026-03-15 16:15:00,,None
674687,40,SavedShot,0.8590000152587891,0.4540000152587891,0.07394836097955704,Endrick,a,12884,SetPiece,2025,RightFoot,29764,Le Havre,Lyon,0,0,2026-03-15 16:15:00,,BallTouch
674690,51,BlockedShot,0.845999984741211,0.46599998474121096,0.06659356504678726,Endrick,a,12884,OpenPlay,2025,LeftFoot,29764,Le Havre,Lyon,0,0,2026-03-15 16:15:00,,None
674697,66,SavedShot,0.779000015258789,0.4379999923706055,0.03335660696029663,Endrick,a,12884,OpenPlay,2025,LeftFoot,29764,Le Havre,Lyon,0,0,2026-03-15 16:15:00,Orel Mangala,Pass
674698,75,MissedShots,0.87,0.505,0.07317417114973068,Endrick,a,12884,OpenPlay,2025,LeftFoot,29764,Le Havre,Lyon,0,0,2026-03-15 16:15:00,Abner,Cross
675803,15,SavedShot,0.7819999694824219,0.5470000076293945,0.05561332032084465,Endrick,h,12884,OpenPlay,2025,LeftFoot,29774,Lyon,Monaco,1,2,2026-03-22 14:00:00,Pavel Sulc,Pass
675814,56,BlockedShot,0.914000015258789,0.3659999847412109,0.37314847111701965,Endrick,h,12884,OpenPlay,2025,LeftFoot,29774,Lyon,Monaco,1,2,2026-03-22 14:00:00,Pavel Sulc,Pass
675823,78,BlockedShot,0.7469999694824219,0.2520000076293945,0.014214258641004562,Endrick,h,12884,OpenPlay,2025,LeftFoot,29774,Lyon,Monaco,1,2,2026-03-22 14:00:00,Noah Nartey,Pass
675828,87,BlockedShot,0.6980000305175781,0.6,0.01084674708545208,Endrick,h,12884,OpenPlay,2025,LeftFoot,29774,Lyon,Monaco,1,2,2026-03-22 14:00:00,,None
676928,23,BlockedShot,0.7319999694824219,0.4,0.02107914350926876,Endrick,a,12884,OpenPlay,2025,LeftFoot,29781,Angers,Lyon,0,0,2026-04-05 13:00:00,Tanner Tessmann,Pass
678659,55,SavedShot,0.9359999847412109,0.645,0.3093035817146301,Endrick,h,12884,OpenPlay,2025,LeftFoot,29793,Lyon,Lorient,2,0,2026-04-12 18:45:00,Afonso Moreira,Pass
679920,5,Goal,0.9169999694824219,0.5890000152587891,0.40474867820739746,Endrick,a,12884,OpenPlay,2025,LeftFoot,29806,Paris Saint Germain,Lyon,1,2,2026-04-19 18:45:00,Afonso Moreira,Throughball
679934,60,SavedShot,0.92,0.34599998474121096,0.25232231616973877,Endrick,a,12884,OpenPlay,2025,LeftFoot,29806,Paris Saint Germain,Lyon,1,2,2026-04-19 18:45:00,Khalis Merah,Pass
680835,44,ShotOnPost,0.8540000152587891,0.25,0.029377000406384468,Endrick,h,12884,OpenPlay,2025,LeftFoot,29812,Lyon,Auxerre,3,2,2026-04-25 13:00:00,Roman Yaremchuk,Pass
680836,46,SavedShot,0.8180000305175781,0.535,0.05581054091453552,Endrick,h,12884,OpenPlay,2025,LeftFoot,29812,Lyon,Auxerre,3,2,2026-04-25 13:00:00,Roman Yaremchuk,Pass
683165,9,BlockedShot,0.7569999694824219,0.6709999847412109,0.020080475136637688,Endrick,h,12884,OpenPlay,2025,LeftFoot,29819,Lyon,Rennes,4,2,2026-05-03 18:45:00,Corentin Tolisso,Pass
683168,26,MissedShots,0.7909999847412109,0.6619999694824219,0.022939957678318024,Endrick,h,12884,OpenPlay,2025,LeftFoot,29819,Lyon,Rennes,4,2,2026-05-03 18:45:00,,BallRecovery
683182,74,Goal,0.875,0.4329999923706055,0.3724081516265869,Endrick,h,12884,OpenPlay,2025,RightFoot,29819,Lyon,Rennes,4,2,2026-05-03 18:45:00,Corentin Tolisso,Pass
684570,23,MissedShots,0.9690000152587891,0.315,0.05140895023941994,Endrick,a,12884,OpenPlay,2025,LeftFoot,29834,Toulouse,Lyon,2,1,2026-05-10 19:00:00,Ainsley Maitland-Niles,Pass
684571,39,MissedShots,0.7290000152587891,0.29100000381469726,0.011740051209926605,Endrick,a,12884,OpenPlay,2025,LeftFoot,29834,Toulouse,Lyon,2,1,2026-05-10 19:00:00,,BallRecovery
684574,47,BlockedShot,0.875,0.42700000762939455,0.07316768169403076,Endrick,a,12884,OpenPlay,2025,RightFoot,29834,Toulouse,Lyon,2,1,2026-05-10 19:00:00,,Rebound
684573,47,SavedShot,0.8590000152587891,0.5529999923706055,0.0795997604727745,Endrick,a,12884,OpenPlay,2025,LeftFoot,29834,Toulouse,Lyon,2,1,2026-05-10 19:00:00,Afonso Moreira,Pass
684579,54,BlockedShot,0.7090000152587891,0.4179999923706055,0.015696605667471886,Endrick,a,12884,SetPiece,2025,LeftFoot,29834,Toulouse,Lyon,2,1,2026-05-10 19:00:00,Tyler Morton,Pass
684592,92,MissedShots,0.9340000152587891,0.48900001525878906,0.06413736939430237,Endrick,a,12884,OpenPlay,2025,Head,29834,Toulouse,Lyon,2,1,2026-05-10 19:00:00,Afonso Moreira,Aerial
684593,94,SavedShot,0.8859999847412109,0.415,0.062392666935920715,Endrick,a,12884,OpenPlay,2025,RightFoot,29834,Toulouse,Lyon,2,1,2026-05-10 19:00:00,Afonso Moreira,Rebound
684594,94,BlockedShot,0.884000015258789,0.40799999237060547,0.37176164984703064,Endrick,a,12884,OpenPlay,2025,LeftFoot,29834,Toulouse,Lyon,2,1,2026-05-10 19:00:00,,None
