id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134377,24,SavedShot,0.95,0.655,0.29929399490356445,Robert Lewandowski,a,227,OpenPlay,2016,RightFoot,3802,Borussia M.Gladbach,Bayern Munich,0,1,2017-03-19 16:30:00,Franck Ribéry,Pass
134381,32,MissedShots,0.9230000305175782,0.5220000076293946,0.11789800226688385,Robert Lewandowski,a,227,OpenPlay,2016,LeftFoot,3802,Borussia M.Gladbach,Bayern Munich,0,1,2017-03-19 16:30:00,Franck Ribéry,Cross
134385,42,SavedShot,0.9130000305175782,0.4759999847412109,0.33630800247192383,Robert Lewandowski,a,227,OpenPlay,2016,Head,3802,Borussia M.Gladbach,Bayern Munich,0,1,2017-03-19 16:30:00,,Rebound
134389,59,MissedShots,0.919000015258789,0.47,0.14175699651241302,Robert Lewandowski,a,227,OpenPlay,2016,RightFoot,3802,Borussia M.Gladbach,Bayern Munich,0,1,2017-03-19 16:30:00,Thomas Müller,Pass
134396,77,BlockedShot,0.825,0.4909999847412109,0.07850100100040436,Robert Lewandowski,a,227,OpenPlay,2016,LeftFoot,3802,Borussia M.Gladbach,Bayern Munich,0,1,2017-03-19 16:30:00,Joshua Kimmich,BallRecovery
132841,13,MissedShots,0.8809999847412109,0.580999984741211,0.0320408008992672,Robert Lewandowski,h,227,OpenPlay,2016,OtherBodyPart,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Joshua Kimmich,Aerial
132842,16,Goal,0.905,0.5279999923706055,0.32033100724220276,Robert Lewandowski,h,227,OpenPlay,2016,LeftFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Thiago Alcántara,Chipped
132844,26,BlockedShot,0.8880000305175781,0.509000015258789,0.1077599972486496,Robert Lewandowski,h,227,OpenPlay,2016,RightFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Kingsley Coman,Cross
132848,39,BlockedShot,0.88,0.519000015258789,0.10825599730014801,Robert Lewandowski,h,227,OpenPlay,2016,RightFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,,None
132852,54,Goal,0.885,0.509000015258789,0.5228220224380493,Robert Lewandowski,h,227,OpenPlay,2016,RightFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Franck Ribéry,Throughball
132861,78,Goal,0.965999984741211,0.5359999847412109,0.510903000831604,Robert Lewandowski,h,227,FromCorner,2016,Head,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,,Rebound
134339,10,BlockedShot,0.9159999847412109,0.4229999923706055,0.09193210303783417,Robert Lewandowski,a,227,OpenPlay,2016,RightFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,,None
134347,23,MissedShots,0.750999984741211,0.705,0.017712799832224846,Robert Lewandowski,a,227,OpenPlay,2016,RightFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,Arturo Vidal,Pass
134353,44,ShotOnPost,0.9619999694824218,0.515,0.9054250121116638,Robert Lewandowski,a,227,OpenPlay,2016,LeftFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,Kingsley Coman,Pass
134355,54,SavedShot,0.840999984741211,0.5070000076293946,0.07561010122299194,Robert Lewandowski,a,227,OpenPlay,2016,RightFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,Arjen Robben,Pass
134358,65,BlockedShot,0.9069999694824219,0.54,0.08467449992895126,Robert Lewandowski,a,227,OpenPlay,2016,LeftFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,Arjen Robben,HeadPass
134369,92,BlockedShot,0.9019999694824219,0.43900001525878907,0.08107460290193558,Robert Lewandowski,a,227,SetPiece,2016,RightFoot,3815,Hoffenheim,Bayern Munich,1,0,2017-04-04 19:00:00,Mats Hummels,HeadPass
134429,9,Goal,0.745999984741211,0.5820000076293945,0.06145169958472252,Robert Lewandowski,h,227,DirectFreekick,2016,RightFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,,Standard
134431,12,MissedShots,0.88,0.5640000152587891,0.03523309901356697,Robert Lewandowski,h,227,OpenPlay,2016,Head,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,David Alaba,Cross
134442,43,MissedShots,0.860999984741211,0.46099998474121096,0.13678500056266785,Robert Lewandowski,h,227,OpenPlay,2016,RightFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,Arjen Robben,Pass
134447,67,Goal,0.885,0.5,0.7577769756317139,Robert Lewandowski,h,227,Penalty,2016,RightFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,,Standard
133305,26,BlockedShot,0.8080000305175781,0.4779999923706055,0.053575798869132996,Robert Lewandowski,h,227,OpenPlay,2016,RightFoot,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,Arturo Vidal,Pass
133319,67,BlockedShot,0.9419999694824219,0.534000015258789,0.12941400706768036,Robert Lewandowski,h,227,FromCorner,2016,Head,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,Arjen Robben,Cross
134405,21,SavedShot,0.825999984741211,0.48700000762939455,0.10042600333690643,Robert Lewandowski,a,227,OpenPlay,2016,RightFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,Kingsley Coman,TakeOn
134411,35,Goal,0.845999984741211,0.5220000076293946,0.12856000661849976,Robert Lewandowski,a,227,OpenPlay,2016,RightFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,Thomas Müller,Pass
134414,44,Goal,0.92,0.52,0.4663040041923523,Robert Lewandowski,a,227,OpenPlay,2016,LeftFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,Kingsley Coman,Cross
134419,65,MissedShots,0.894000015258789,0.534000015258789,0.03954179957509041,Robert Lewandowski,a,227,FromCorner,2016,OtherBodyPart,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,Joshua Kimmich,Cross
134422,79,ShotOnPost,0.9519999694824218,0.2989999961853027,0.10123399645090103,Robert Lewandowski,a,227,SetPiece,2016,RightFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,Joshua Kimmich,TakeOn
134793,33,MissedShots,0.9330000305175781,0.5709999847412109,0.03545859828591347,Robert Lewandowski,h,227,FromCorner,2016,Head,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Franck Ribéry,Aerial
134795,35,MissedShots,0.9130000305175782,0.47,0.03493190184235573,Robert Lewandowski,h,227,FromCorner,2016,Head,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Joshua Kimmich,Aerial
134801,46,SavedShot,0.92,0.47200000762939454,0.06895550340414047,Robert Lewandowski,h,227,OpenPlay,2016,Head,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Juan Bernat,Aerial
134805,52,BlockedShot,0.845999984741211,0.505,0.10471300035715103,Robert Lewandowski,h,227,OpenPlay,2016,LeftFoot,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Franck Ribéry,Pass
134806,53,MissedShots,0.9290000152587891,0.5570000076293945,0.33591899275779724,Robert Lewandowski,h,227,OpenPlay,2016,Head,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Rafinha,Cross
134808,68,SavedShot,0.95,0.42700000762939455,0.28672099113464355,Robert Lewandowski,h,227,FromCorner,2016,Head,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Xabi Alonso,Cross
133647,16,Goal,0.885,0.5,0.7577769756317139,Robert Lewandowski,a,227,Penalty,2016,RightFoot,3874,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13 14:30:00,,Standard
133654,32,MissedShots,0.7719999694824219,0.42700000762939455,0.02467699907720089,Robert Lewandowski,a,227,OpenPlay,2016,RightFoot,3874,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13 14:30:00,Franck Ribéry,Pass
133658,50,MissedShots,0.915,0.43900001525878907,0.3599559962749481,Robert Lewandowski,a,227,OpenPlay,2016,RightFoot,3874,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13 14:30:00,Arjen Robben,Throughball
133663,66,ShotOnPost,0.9380000305175781,0.4759999847412109,0.5672969818115234,Robert Lewandowski,a,227,OpenPlay,2016,RightFoot,3874,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13 14:30:00,Philipp Lahm,Pass
133666,83,Goal,0.95,0.5220000076293946,0.5083140134811401,Robert Lewandowski,a,227,SetPiece,2016,Head,3874,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13 14:30:00,,Rebound
133667,84,MissedShots,0.865,0.49900001525878906,0.03326819837093353,Robert Lewandowski,a,227,OpenPlay,2016,Head,3874,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13 14:30:00,Philipp Lahm,Cross
128124,16,BlockedShot,0.815,0.685,0.021710699424147606,Robert Lewandowski,h,227,FromCorner,2016,RightFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,,None
128134,35,SavedShot,0.925,0.4909999847412109,0.14888900518417358,Robert Lewandowski,h,227,OpenPlay,2016,RightFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Arjen Robben,Pass
128140,41,MissedShots,0.9169999694824219,0.4759999847412109,0.0705886036157608,Robert Lewandowski,h,227,OpenPlay,2016,Head,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Philipp Lahm,Aerial
128141,45,SavedShot,0.919000015258789,0.46599998474121096,0.3923969864845276,Robert Lewandowski,h,227,OpenPlay,2016,LeftFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Thomas Müller,Cross
128149,62,SavedShot,0.899000015258789,0.555,0.046427398920059204,Robert Lewandowski,h,227,OpenPlay,2016,Head,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Philipp Lahm,Aerial
128159,79,SavedShot,0.86,0.5120000076293946,0.11784200370311737,Robert Lewandowski,h,227,OpenPlay,2016,RightFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Arturo Vidal,Pass
128161,87,BlockedShot,0.785,0.4159999847412109,0.09628809988498688,Robert Lewandowski,h,227,DirectFreekick,2016,RightFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,,Standard
128162,89,BlockedShot,0.855999984741211,0.5179999923706055,0.1140109971165657,Robert Lewandowski,h,227,OpenPlay,2016,RightFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Franck Ribéry,Pass
165777,51,Goal,0.885,0.5,0.7577769756317139,Robert Lewandowski,h,227,Penalty,2017,RightFoot,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,,Standard
165784,77,MissedShots,0.904000015258789,0.6630000305175782,0.040290798991918564,Robert Lewandowski,h,227,OpenPlay,2017,LeftFoot,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,,Aerial
165787,85,MissedShots,0.86,0.375,0.27197399735450745,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,Arjen Robben,Pass
166092,71,Goal,0.9569999694824218,0.43900001525878907,0.5905730128288269,Robert Lewandowski,a,227,OpenPlay,2017,RightFoot,8269,Werder Bremen,Bayern Munich,0,2,2017-08-26 14:30:00,Kingsley Coman,Pass
166094,74,Goal,0.8490000152587891,0.6140000152587891,0.08895319700241089,Robert Lewandowski,a,227,OpenPlay,2017,LeftFoot,8269,Werder Bremen,Bayern Munich,0,2,2017-08-26 14:30:00,Thomas Müller,LayOff
166229,6,ShotOnPost,0.925,0.524000015258789,0.4151749908924103,Robert Lewandowski,a,227,OpenPlay,2017,RightFoot,8283,Hoffenheim,Bayern Munich,2,0,2017-09-09 17:30:00,Thomas Müller,Cross
166234,29,MissedShots,0.7290000152587891,0.664000015258789,0.04291820153594017,Robert Lewandowski,a,227,DirectFreekick,2017,RightFoot,8283,Hoffenheim,Bayern Munich,2,0,2017-09-09 17:30:00,,Standard
166247,70,SavedShot,0.9159999847412109,0.655,0.04794050008058548,Robert Lewandowski,a,227,SetPiece,2017,RightFoot,8283,Hoffenheim,Bayern Munich,2,0,2017-09-09 17:30:00,Kingsley Coman,Pass
166252,84,SavedShot,0.9359999847412109,0.56,0.08209829777479172,Robert Lewandowski,a,227,OpenPlay,2017,LeftFoot,8283,Hoffenheim,Bayern Munich,2,0,2017-09-09 17:30:00,,None
166254,88,BlockedShot,0.925,0.2979999923706055,0.04887240007519722,Robert Lewandowski,a,227,OpenPlay,2017,RightFoot,8283,Hoffenheim,Bayern Munich,2,0,2017-09-09 17:30:00,Arjen Robben,Pass
166471,18,MissedShots,0.7630000305175781,0.555,0.033394601196050644,Robert Lewandowski,h,227,OpenPlay,2017,LeftFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Jérôme Boateng,Pass
166473,20,SavedShot,0.955999984741211,0.5029999923706054,0.13587699830532074,Robert Lewandowski,h,227,OpenPlay,2017,LeftFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Arturo Vidal,HeadPass
166474,21,MissedShots,0.8909999847412109,0.38,0.3410109877586365,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,,TakeOn
166484,49,Goal,0.9230000305175782,0.52,0.46178901195526123,Robert Lewandowski,h,227,OpenPlay,2017,LeftFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Thomas Müller,Cross
166485,51,BlockedShot,0.9590000152587891,0.5629999923706055,0.6207669973373413,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Thomas Müller,Pass
166495,76,Goal,0.915,0.6020000076293945,0.05509589985013008,Robert Lewandowski,h,227,OpenPlay,2017,Head,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Joshua Kimmich,Chipped
167023,24,Goal,0.885,0.5,0.7577769756317139,Robert Lewandowski,a,227,Penalty,2017,RightFoot,8296,Schalke 04,Bayern Munich,0,3,2017-09-19 19:30:00,,Standard
167028,51,MissedShots,0.8540000152587891,0.524000015258789,0.11065199971199036,Robert Lewandowski,a,227,OpenPlay,2017,RightFoot,8296,Schalke 04,Bayern Munich,0,3,2017-09-19 19:30:00,Rafinha,Pass
167310,12,BlockedShot,0.769000015258789,0.624000015258789,0.07137879729270935,Robert Lewandowski,h,227,DirectFreekick,2017,RightFoot,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,,Standard
167311,18,MissedShots,0.754000015258789,0.610999984741211,0.06299679726362228,Robert Lewandowski,h,227,DirectFreekick,2017,RightFoot,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,,Standard
167313,32,Goal,0.885,0.5,0.7577769756317139,Robert Lewandowski,h,227,Penalty,2017,RightFoot,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,,Standard
166998,34,BlockedShot,0.9530000305175781,0.345,0.0818978026509285,Robert Lewandowski,a,227,OpenPlay,2017,RightFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Arjen Robben,None
167003,43,MissedShots,0.9059999847412109,0.52,0.14309099316596985,Robert Lewandowski,a,227,OpenPlay,2017,RightFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Franck Ribéry,Pass
167004,44,BlockedShot,0.9059999847412109,0.5709999847412109,0.07414569705724716,Robert Lewandowski,a,227,OpenPlay,2017,RightFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,David Alaba,Aerial
167006,48,Goal,0.9019999694824219,0.585,0.4896549880504608,Robert Lewandowski,a,227,OpenPlay,2017,LeftFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Corentin Tolisso,Aerial
167013,77,MissedShots,0.7519999694824219,0.54,0.019600199535489082,Robert Lewandowski,a,227,OpenPlay,2017,RightFoot,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,,None
167015,93,MissedShots,0.91,0.46599998474121096,0.10833200067281723,Robert Lewandowski,a,227,OpenPlay,2017,Head,8317,Hertha Berlin,Bayern Munich,2,2,2017-10-01 14:30:00,Joshua Kimmich,Cross
167537,44,BlockedShot,0.8380000305175781,0.51,0.0978408008813858,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,Arjen Robben,Pass
167538,45,BlockedShot,0.875999984741211,0.6419999694824219,0.12508299946784973,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,,TakeOn
167541,74,Goal,0.875999984741211,0.39099998474121095,0.3379189968109131,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,Thomas Müller,BallRecovery
168372,76,BlockedShot,0.8780000305175781,0.3629999923706055,0.10717500001192093,Robert Lewandowski,a,227,OpenPlay,2017,RightFoot,8338,Hamburger SV,Bayern Munich,0,1,2017-10-21 17:30:00,Arjen Robben,Pass
168383,91,MissedShots,0.9569999694824218,0.46,0.6427850127220154,Robert Lewandowski,a,227,OpenPlay,2017,LeftFoot,8338,Hamburger SV,Bayern Munich,0,1,2017-10-21 17:30:00,Kingsley Coman,Pass
168486,23,SavedShot,0.9319999694824219,0.5129999923706055,0.4579640030860901,Robert Lewandowski,h,227,OpenPlay,2017,Head,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,James Rodríguez,Cross
168488,37,Goal,0.830999984741211,0.43900001525878907,0.34086400270462036,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,Javi Martínez,Throughball
168850,25,BlockedShot,0.8330000305175781,0.5329999923706055,0.08418989926576614,Robert Lewandowski,a,227,OpenPlay,2017,RightFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,Arjen Robben,Pass
168852,30,SavedShot,0.9180000305175782,0.33299999237060546,0.37300199270248413,Robert Lewandowski,a,227,OpenPlay,2017,RightFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,Kingsley Coman,Pass
168854,36,Goal,0.9119999694824219,0.4540000152587891,0.12202899903059006,Robert Lewandowski,a,227,OpenPlay,2017,RightFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,Joshua Kimmich,Cross
168857,47,SavedShot,0.875,0.5420000076293945,0.19211100041866302,Robert Lewandowski,a,227,OpenPlay,2017,Head,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,Arjen Robben,Cross
168862,63,MissedShots,0.8909999847412109,0.35400001525878905,0.27264899015426636,Robert Lewandowski,a,227,OpenPlay,2017,RightFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,Arjen Robben,Pass
167764,12,SavedShot,0.95,0.5690000152587891,0.14097000658512115,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8358,Bayern Munich,Augsburg,3,0,2017-11-18 14:30:00,Juan Bernat,Pass
167773,37,Goal,0.88,0.40200000762939453,0.32313498854637146,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8358,Bayern Munich,Augsburg,3,0,2017-11-18 14:30:00,Arturo Vidal,Pass
167775,48,Goal,0.915,0.54,0.44211599230766296,Robert Lewandowski,h,227,OpenPlay,2017,LeftFoot,8358,Bayern Munich,Augsburg,3,0,2017-11-18 14:30:00,Joshua Kimmich,Cross
167779,61,SavedShot,0.7190000152587891,0.615,0.02016099914908409,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8358,Bayern Munich,Augsburg,3,0,2017-11-18 14:30:00,James Rodríguez,TakeOn
168452,41,ShotOnPost,0.9580000305175781,0.5459999847412109,0.08955460041761398,Robert Lewandowski,a,227,OpenPlay,2017,RightFoot,8371,Borussia M.Gladbach,Bayern Munich,2,1,2017-11-25 17:30:00,Corentin Tolisso,GoodSkill
168453,42,SavedShot,0.919000015258789,0.5659999847412109,0.034610699862241745,Robert Lewandowski,a,227,OpenPlay,2017,Head,8371,Borussia M.Gladbach,Bayern Munich,2,1,2017-11-25 17:30:00,Arturo Vidal,Aerial
168456,45,MissedShots,0.779000015258789,0.664000015258789,0.06892470270395279,Robert Lewandowski,a,227,DirectFreekick,2017,RightFoot,8371,Borussia M.Gladbach,Bayern Munich,2,1,2017-11-25 17:30:00,,Standard
168457,46,BlockedShot,0.835,0.545,0.030271200463175774,Robert Lewandowski,a,227,OpenPlay,2017,RightFoot,8371,Borussia M.Gladbach,Bayern Munich,2,1,2017-11-25 17:30:00,Marco Friedl,Cross
168466,68,BlockedShot,0.7719999694824219,0.43599998474121093,0.029213400557637215,Robert Lewandowski,a,227,OpenPlay,2017,RightFoot,8371,Borussia M.Gladbach,Bayern Munich,2,1,2017-11-25 17:30:00,Niklas Süle,Pass
168469,81,MissedShots,0.879000015258789,0.5629999923706055,0.016948500648140907,Robert Lewandowski,a,227,OpenPlay,2017,Head,8371,Borussia M.Gladbach,Bayern Munich,2,1,2017-11-25 17:30:00,Marco Friedl,Aerial
168470,84,SavedShot,0.7780000305175782,0.3820000076293945,0.02431040070950985,Robert Lewandowski,a,227,OpenPlay,2017,LeftFoot,8371,Borussia M.Gladbach,Bayern Munich,2,1,2017-11-25 17:30:00,Joshua Kimmich,Pass
168473,91,BlockedShot,0.91,0.485,0.04944920167326927,Robert Lewandowski,a,227,OpenPlay,2017,OtherBodyPart,8371,Borussia M.Gladbach,Bayern Munich,2,1,2017-11-25 17:30:00,Kingsley Coman,Aerial
168724,4,MissedShots,0.8540000152587891,0.5070000076293946,0.09319630265235901,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,Rafinha,Pass
168753,74,MissedShots,0.945,0.455,0.6061080098152161,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,Kingsley Coman,Cross
168754,76,SavedShot,0.915,0.41,0.3691830039024353,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,Thomas Müller,Throughball
168758,86,Goal,0.885,0.5,0.7577769756317139,Robert Lewandowski,h,227,Penalty,2017,RightFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,,Standard
183885,10,BlockedShot,0.88,0.46799999237060547,0.06856419891119003,Robert Lewandowski,h,227,FromCorner,2017,RightFoot,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,Sebastian Rudy,Pass
183889,14,SavedShot,0.8080000305175781,0.29700000762939455,0.02635120041668415,Robert Lewandowski,h,227,OpenPlay,2017,LeftFoot,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,Rafinha,Pass
183890,19,MissedShots,0.7819999694824219,0.5670000076293945,0.04184190183877945,Robert Lewandowski,h,227,OpenPlay,2017,LeftFoot,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,Sebastian Rudy,TakeOn
183892,22,SavedShot,0.9269999694824219,0.4209999847412109,0.13176800310611725,Robert Lewandowski,h,227,OpenPlay,2017,LeftFoot,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,Arturo Vidal,Pass
183900,50,MissedShots,0.9540000152587891,0.46,0.5531039834022522,Robert Lewandowski,h,227,OpenPlay,2017,Head,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,Thomas Müller,Cross
183902,57,MissedShots,0.815,0.4540000152587891,0.04703290015459061,Robert Lewandowski,h,227,SetPiece,2017,LeftFoot,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,Thomas Müller,Pass
183903,59,Goal,0.9390000152587891,0.515,0.5406420230865479,Robert Lewandowski,h,227,OpenPlay,2017,LeftFoot,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,Thomas Müller,LayOff
183905,64,BlockedShot,0.769000015258789,0.6840000152587891,0.05811389908194542,Robert Lewandowski,h,227,DirectFreekick,2017,RightFoot,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,,Standard
183908,65,MissedShots,0.9490000152587891,0.4370000076293945,0.15322500467300415,Robert Lewandowski,h,227,OpenPlay,2017,RightFoot,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,,Rebound
183912,76,MissedShots,0.865,0.42700000762939455,0.06488940119743347,Robert Lewandowski,h,227,FromCorner,2017,RightFoot,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,,None
183857,0,MissedShots,0.8730000305175781,0.30100000381469727,0.04374939948320389,Robert Lewandowski,a,227,OpenPlay,2017,LeftFoot,8410,VfB Stuttgart,Bayern Munich,0,1,2017-12-16 14:30:00,,None
183860,20,SavedShot,0.904000015258789,0.6809999847412109,0.06170469895005226,Robert Lewandowski,a,227,OpenPlay,2017,RightFoot,8410,VfB Stuttgart,Bayern Munich,0,1,2017-12-16 14:30:00,James Rodríguez,Pass
183871,60,MissedShots,0.9380000305175781,0.5840000152587891,0.06853090226650238,Robert Lewandowski,a,227,OpenPlay,2017,Head,8410,VfB Stuttgart,Bayern Munich,0,1,2017-12-16 14:30:00,Jérôme Boateng,Chipped
183875,70,MissedShots,0.795,0.4759999847412109,0.028604499995708466,Robert Lewandowski,a,227,OpenPlay,2017,RightFoot,8410,VfB Stuttgart,Bayern Munich,0,1,2017-12-16 14:30:00,Thomas Müller,Cross
183882,91,SavedShot,0.960999984741211,0.5779999923706055,0.6207590103149414,Robert Lewandowski,a,227,OpenPlay,2017,LeftFoot,8410,VfB Stuttgart,Bayern Munich,0,1,2017-12-16 14:30:00,,Rebound
189298,5,MissedShots,0.94,0.3970000076293945,0.07279139757156372,Robert Lewandowski,h,227,SetPiece,2017,Head,8421,Bayern Munich,Werder Bremen,4,2,2018-01-21 14:30:00,James Rodríguez,Cross
189302,12,MissedShots,0.9159999847412109,0.4779999923706055,0.12546299397945404,Robert Lewandowski,h,227,OpenPlay,2017,Head,8421,Bayern Munich,Werder Bremen,4,2,2018-01-21 14:30:00,Jérôme Boateng,Cross
189314,62,Goal,0.93,0.5320000076293945,0.05725900083780289,Robert Lewandowski,h,227,FromCorner,2017,Head,8421,Bayern Munich,Werder Bremen,4,2,2018-01-21 14:30:00,James Rodríguez,Aerial
189317,68,SavedShot,0.9259999847412109,0.5379999923706055,0.14603100717067719,Robert Lewandowski,h,227,OpenPlay,2017,LeftFoot,8421,Bayern Munich,Werder Bremen,4,2,2018-01-21 14:30:00,Franck Ribéry,Pass
189320,75,Goal,0.909000015258789,0.5259999847412109,0.12054099887609482,Robert Lewandowski,h,227,OpenPlay,2017,Head,8421,Bayern Munich,Werder Bremen,4,2,2018-01-21 14:30:00,Thomas Müller,Cross
189798,5,BlockedShot,0.9290000152587891,0.43400001525878906,0.040110498666763306,Robert Lewandowski,h,227,OpenPlay,2017,Head,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,Kingsley Coman,Aerial
