goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,4,1.2794667482376099,85,AML,Rayo Vallecano,Espanyol,0,4,2025-04-04,27281,2024,716414,0.38935425877571106,1,1,0,0.5361891388893127,1.0332832336425781,0.1077398881316185
1,2,0.77205491065979,90,AML,Espanyol,Atletico Madrid,1,1,2025-03-29,27262,2024,714877,0,0,0,0,0.02877730503678322,0.02877730503678322,0
0,1,0.06197889521718025,90,ML,Mallorca,Espanyol,2,1,2025-03-15,27261,2024,713094,0.12236262112855911,0,1,0,0.06197889521718025,0.18434152007102966,0
0,2,0.08326903730630875,90,AMC,Espanyol,Girona,1,1,2025-03-10,27242,2024,712495,0.13709789514541626,0,2,0,0.08326903730630875,0.2203669250011444,0
0,0,0,68,AML,Alaves,Espanyol,0,1,2025-02-22,27231,2024,707568,0.07680606096982956,0,2,0,0,0.07680606096982956,0
0,3,0.343661367893219,90,AML,Espanyol,Athletic Club,1,1,2025-02-16,27221,2024,706681,0.04889761656522751,0,2,0,0.343661367893219,0.3925589919090271,0.02867204323410988
1,2,0.7883591651916504,90,MR,Real Sociedad,Espanyol,2,1,2025-02-09,27202,2024,705579,0,0,0,0,0.04508155211806297,0.04508155211806297,0
0,1,0.019951405003666878,85,AML,Espanyol,Real Madrid,1,0,2025-02-01,27201,2024,703802,0,0,0,0,0.019951405003666878,0.11995832622051239,0.10000692307949066
0,0,0,90,FW,Sevilla,Espanyol,1,1,2025-01-25,27191,2024,701731,0,0,0,0,0,0,0
1,1,0.0640493631362915,90,ML,Espanyol,Real Valladolid,2,1,2025-01-17,27172,2024,699699,0,0,0,1,0.0640493631362915,0.0640493631362915,0
0,1,0.05657186731696129,90,FW,Espanyol,Leganes,1,1,2025-01-11,27171,2024,698330,0,0,0,0,0.05657186731696129,0.20707044005393982,0.15049858391284943
0,3,0.46487748622894287,90,ML,Las Palmas,Espanyol,1,0,2024-12-22,27152,2024,695958,0,0,0,0,0.46487748622894287,0.46487748622894287,0
1,4,1.5654484033584595,90,FW,Espanyol,Valencia,1,1,2024-12-18,27102,2024,694900,0,0,0,1,1.5654484033584595,1.654434084892273,0.08898560702800751
0,3,0.11976626515388489,90,FW,Espanyol,Osasuna,0,0,2024-12-14,27150,2024,693488,0.027419855818152428,0,1,0,0.11976626515388489,0.11976626515388489,0
0,1,0.11229704320430756,90,ML,Getafe,Espanyol,1,0,2024-12-09,27132,2024,693316,0,0,0,0,0.11229704320430756,0.11229704320430756,0
0,0,0,90,ML,Espanyol,Celta Vigo,3,1,2024-11-30,27131,2024,690336,0.4727711081504822,1,2,0,0,0.9703904986381531,0.5818176865577698
1,1,0.014708058908581734,90,ML,Girona,Espanyol,4,1,2024-11-23,27121,2024,688782,0,0,0,1,0.014708058908581734,0.10598833858966827,0.09128027409315109
1,4,0.5069339871406555,90,FW,Barcelona,Espanyol,3,1,2024-11-03,27101,2024,685754,0,0,0,1,0.5069339871406555,0.5069339871406555,0
0,1,0.11039537936449051,83,FW,Espanyol,Sevilla,0,2,2024-10-25,27091,2024,682661,0,0,0,0,0.11039537936449051,0.11039537936449051,0
0,0,0,58,ML,Real Betis,Espanyol,1,0,2024-09-29,27061,2024,678792,0.06269541382789612,0,1,0,0,0.08315663784742355,0.020461222156882286
0,4,0.1901787966489792,90,FW,Espanyol,Villarreal,1,2,2024-09-26,27042,2024,677096,0.065465547144413,0,2,0,0.1901787966489792,0.2301650494337082,0.065465547144413
0,2,0.026430346071720123,81,FW,Real Madrid,Espanyol,4,1,2024-09-21,27041,2024,676137,0,0,0,0,0.026430346071720123,0.060326892882585526,0.0338965468108654
3,3,1.6718605756759644,90,FW,Espanyol,Alaves,3,2,2024-09-14,27022,2024,673806,0.03869647532701492,0,1,2,0.928583025932312,0.9672794938087463,0
0,1,0.02405739389359951,77,FW,Espanyol,Rayo Vallecano,2,1,2024-08-31,27014,2024,672220,0,0,0,0,0.02405739389359951,0.6593419313430786,0.6352844834327698
0,2,0.589124858379364,90,FW,Atletico Madrid,Espanyol,0,0,2024-08-28,27009,2024,669566,0.03920601308345795,0,1,0,0.589124858379364,0.6283308863639832,0.03920601308345795
0,3,0.2441621571779251,90,FW,Espanyol,Real Sociedad,0,1,2024-08-24,26997,2024,668615,0.32190969586372375,0,1,0,0.2441621571779251,0.5811153650283813,0.015043471939861774
0,3,0.07184851914644241,90,FW,Real Valladolid,Espanyol,1,0,2024-08-19,26990,2024,667405,0,0,0,0,0.07184851914644241,0.07184851914644241,0
1,2,0.08971767872571945,90,AMR,Espanyol,Almeria,3,3,2023-06-04,19337,2022,602425,0.01331723015755415,0,1,1,0.08971767872571945,0.36786720156669617,0.2781495153903961
0,1,0.012230579741299152,88,MC,Valencia,Espanyol,2,2,2023-05-28,19330,2022,601478,0,0,0,0,0.012230579741299152,0.012230579741299152,0
0,4,0.23588883876800537,81,MC,Espanyol,Atletico Madrid,3,3,2023-05-24,19317,2022,599654,0.12436371296644211,0,2,0,0.23588883876800537,0.3683266341686249,0.22537262737751007
0,2,0.3082128167152405,90,AMR,Rayo Vallecano,Espanyol,1,2,2023-05-21,19307,2022,598658,0.03708742931485176,0,1,0,0.3082128167152405,0.43909433484077454,0.1060425341129303
1,3,0.46404746174812317,43,Sub,Espanyol,Barcelona,2,4,2023-05-14,19299,2022,597510,0,0,0,1,0.46404746174812317,0.5372253060340881,0.07317786663770676
1,3,0.16284212470054626,90,FW,Sevilla,Espanyol,3,2,2023-05-04,19291,2022,594268,0,0,0,1,0.16284212470054626,0.16284212470054626,0
0,1,0.4024972915649414,3,Sub,Espanyol,Getafe,1,0,2023-04-30,19275,2022,593391,0,0,0,0,0.4024972915649414,0.4024972915649414,0
1,1,0.35459160804748535,89,MR,Villarreal,Espanyol,4,2,2023-04-27,19270,2022,591820,0,0,0,1,0.35459160804748535,0,0
0,0,0,24,Sub,Espanyol,Cadiz,0,0,2023-04-21,19259,2022,589748,0.1137520894408226,0,2,0,0,0.1137520894408226,0.05212071165442467
0,0,0,69,FWL,Real Betis,Espanyol,3,1,2023-04-15,19243,2022,588723,0.06553550064563751,0,2,0,0,0.052269499748945236,0.052269499748945236
0,0,0,85,AMR,Espanyol,Athletic Club,1,2,2023-04-08,19236,2022,586841,0.0213312990963459,0,1,0,0,0.10899599641561508,0.08766459673643112
0,0,0,87,MR,Girona,Espanyol,2,1,2023-04-01,19228,2022,584413,0.7604590058326721,1,1,0,0,0.874538004398346,0.11407899856567383
0,0,0,44,Sub,Espanyol,Celta Vigo,1,3,2023-03-18,19219,2022,583299,0.11055900156497955,0,2,0,0,0.11055900156497955,0.03711250051856041
0,0,0,15,Sub,Real Madrid,Espanyol,3,1,2023-03-11,19209,2022,580976,0.095135398209095,0,1,0,0,0.095135398209095,0.095135398209095
0,3,0.23077599704265594,84,AMR,Real Valladolid,Espanyol,2,1,2023-03-05,19201,2022,580054,0,0,0,0,0.23077599704265594,0.286529004573822,0.05575240030884743
0,2,0.07533310353755951,71,FWL,Espanyol,Mallorca,2,1,2023-02-25,19187,2022,577624,0.5072429776191711,0,1,0,0.07533310353755951,0,0
0,2,0.3094640076160431,69,FW,Elche,Espanyol,0,1,2023-02-19,19174,2022,576867,0,0,0,0,0.3094640076160431,0.3094640076160431,0
0,5,0.22694799304008484,90,FW,Espanyol,Real Sociedad,2,3,2023-02-13,19164,2022,575895,0,0,0,0,0.22694799304008484,0.10030599683523178,0
0,2,0.5303769707679749,90,FW,Espanyol,Osasuna,1,1,2023-02-04,19158,2022,573001,0.9010900259017944,1,1,0,0.5303769707679749,0.03714499995112419,0.03714499995112419
0,0,0,84,MC,Almeria,Espanyol,3,1,2023-01-27,19144,2022,571450,0.014928399585187435,0,1,0,0,0.014928399585187435,0
0,2,0.7035639882087708,82,ML,Espanyol,Real Betis,1,0,2023-01-21,19137,2022,570269,0.03538849949836731,0,1,0,0.7035639882087708,0.7389519810676575,0
1,3,0.230320006608963,81,AMC,Getafe,Espanyol,1,2,2023-01-15,19130,2022,569255,0,0,0,1,0.230320006608963,0.15638600289821625,0
1,1,0.13150300085544586,37,Sub,Espanyol,Girona,2,2,2023-01-07,19115,2022,567799,0,0,0,1,0.13150300085544586,0.7423070073127747,0.7423070073127747
0,0,0,33,Sub,Barcelona,Espanyol,1,1,2022-12-31,19103,2022,566379,0,0,0,0,0,0,0
0,3,0.13983799517154694,81,AML,Espanyol,Villarreal,0,1,2022-11-09,19094,2022,563586,0.05917539820075035,0,2,0,0.13983799517154694,0.18308299779891968,0.030300099402666092
0,0,0,31,Sub,Atletico Madrid,Espanyol,1,1,2022-11-06,19082,2022,562432,0,0,0,0,0,0,0
0,1,0.07747860252857208,64,FWL,Mallorca,Espanyol,1,1,2022-10-28,19079,2022,559698,0,0,0,0,0.07747860252857208,0,0
1,1,0.6875680088996887,62,FWL,Espanyol,Elche,2,2,2022-10-23,19067,2022,558696,0,0,0,1,0.6875680088996887,0,0
0,1,0.40397700667381287,30,Sub,Osasuna,Espanyol,1,0,2022-10-20,19061,2022,557730,0,0,0,0,0.40397700667381287,0.41598600149154663,0.012009499594569206
0,3,0.5043709874153137,90,FW,Espanyol,Real Valladolid,1,0,2022-10-16,19045,2022,556945,0.10561200231313705,0,2,0,0.5043709874153137,0.5361509919166565,0.0469047985970974
0,2,0.4201340079307556,54,Sub,Cadiz,Espanyol,2,2,2022-10-09,19036,2022,555015,0,0,0,0,0.4201340079307556,1.183940052986145,0.7638049721717834
0,1,0.03873850032687187,47,AMR,Espanyol,Valencia,2,2,2022-10-02,19024,2022,552861,0,0,0,0,0.03873850032687187,0.03873850032687187,0
0,2,0.047191400080919266,34,Sub,Real Sociedad,Espanyol,2,1,2022-09-18,19018,2022,551677,0,0,0,0,0.047191400080919266,0.07738570123910904,0.030194299295544624
0,0,0,90,AMR,Espanyol,Sevilla,2,3,2022-09-10,19005,2022,549095,0.13148200511932373,0,2,0,0,0.21132299304008484,0.1130170002579689
0,1,0.032251499593257904,75,FWR,Athletic Club,Espanyol,0,1,2022-09-04,18992,2022,548020,0.06335949897766113,0,1,0,0.032251499593257904,0.09561099857091904,0
0,3,0.21439899504184723,78,ML,Espanyol,Real Madrid,1,3,2022-08-28,18989,2022,545708,0.09175200015306473,0,1,0,0.21439899504184723,0.16390599310398102,0
0,2,0.25735899806022644,18,Sub,Espanyol,Rayo Vallecano,0,2,2022-08-19,18972,2022,541979,0,0,0,0,0.25735899806022644,0.23963600397109985,0.014704699628055096
0,1,0.03681259974837303,90,FW,Granada,Espanyol,0,0,2022-05-22,17508,2021,538153,0,0,0,0,0.03681259974837303,0.03231919929385185,0.03231919929385185
0,1,0.0658591017127037,71,FW,Espanyol,Valencia,1,1,2022-05-15,17503,2021,536537,0,0,0,0,0.0658591017127037,0,0
0,1,0.09194719791412354,90,FWR,Alaves,Espanyol,2,1,2022-05-11,17486,2021,534671,0,0,0,0,0.09194719791412354,0.09194719791412354,0
0,2,0.08178380131721497,90,FW,Espanyol,Osasuna,1,1,2022-05-08,17483,2021,533909,0.09384919703006744,0,2,0,0.08178380131721497,0.29908499121665955,0.12345200031995773
0,4,1.1271400451660156,90,FW,Real Madrid,Espanyol,4,0,2022-04-30,17471,2021,530607,0.08457870036363602,0,2,0,1.1271400451660156,0.8165389895439148,0.11867699772119522
0,1,0.04317209869623184,83,FWR,Espanyol,Rayo Vallecano,0,1,2022-04-21,17461,2021,528160,0,0,0,0,0.04317209869623184,0.11313500255346298,0.06996320188045502
0,0,0,90,AMC,Atletico Madrid,Espanyol,2,1,2022-04-17,17448,2021,527144,0.02862890064716339,0,1,0,0,0.043741099536418915,0.043741099536418915
0,3,0.6756079792976379,90,AML,Espanyol,Celta Vigo,1,0,2022-04-10,17438,2021,525460,0.20855699479579926,0,1,0,0.6756079792976379,0.9251350164413452,0.2495270073413849
0,1,0.48023098707199097,90,ML,Real Sociedad,Espanyol,1,0,2022-04-04,17434,2021,523994,0,0,0,0,0.48023098707199097,0.014440899714827538,0.014440899714827538
1,1,0.31749001145362854,73,FWR,Levante,Espanyol,1,1,2022-03-12,17412,2021,519137,0.01907609961926937,0,1,1,0.31749001145362854,0.3365660011768341,0
0,1,0.020529499277472496,90,AMR,Espanyol,Getafe,2,0,2022-03-05,17401,2021,517639,0,0,0,0,0.020529499277472496,0.020529499277472496,0
0,2,0.08558390289545059,65,MR,Villarreal,Espanyol,5,1,2022-02-27,17395,2021,516476,0,0,0,0,0.08558390289545059,0.02748440019786358,0
0,1,0.045549798756837845,90,MR,Espanyol,Sevilla,1,1,2022-02-20,17381,2021,514654,0.07427729666233063,0,1,0,0.045549798756837845,0.6955869793891907,0.575760006904602
0,1,0.025028899312019348,90,MR,Espanyol,Barcelona,2,2,2022-02-13,17370,2021,513669,0,0,0,0,0.025028899312019348,0.34423398971557617,0.31920498609542847
0,0,0,90,AMC,Athletic Club,Espanyol,2,1,2022-02-07,17356,2021,512054,0.10470200330018997,1,2,0,0,0.10470200330018997,0
0,2,0.18211600184440613,86,AML,Espanyol,Real Betis,1,4,2022-01-21,17349,2021,509406,0.06438320130109787,0,1,0,0.18211600184440613,0.27098900079727173,0.024489499628543854
0,1,0.07717929780483246,90,AML,Cadiz,Espanyol,2,2,2022-01-18,17343,2021,509027,0.14300799369812012,0,2,0,0.07717929780483246,0.22018800675868988,0
0,1,0.021578099578619003,87,ML,Espanyol,Elche,1,2,2022-01-10,17328,2021,507679,0,0,0,0,0.021578099578619003,0.08054450154304504,0.05896639823913574
1,3,0.5700650215148926,29,Sub,Valencia,Espanyol,1,2,2021-12-31,17317,2021,505450,0,0,0,1,0.5700650215148926,0.5700650215148926,0
0,1,0.30648699402809143,90,ML,Celta Vigo,Espanyol,3,1,2021-12-17,17308,2021,503501,0.015668099746108055,0,1,0,0.30648699402809143,0.3221549987792969,0
2,4,0.9469379782676697,90,ML,Espanyol,Levante,4,3,2021-12-11,17301,2021,501405,0.10125599801540375,0,1,2,0.9469379782676697,1.0852099657058716,0.8424019813537598
0,3,0.17646600306034088,90,ML,Rayo Vallecano,Espanyol,1,0,2021-12-05,17293,2021,500412,0.02857550047338009,0,1,0,0.17646600306034088,0.32153400778770447,0.1739329993724823
0,2,0.11909899860620499,79,AML,Espanyol,Real Sociedad,1,0,2021-11-28,17281,2021,498194,0.0625,0,2,0,0.11909899860620499,0.16585400700569153,0.022216100245714188
0,0,0,57,ML,Barcelona,Espanyol,1,0,2021-11-20,17267,2021,496045,0.030597399920225143,0,1,0,0,0.030597399920225143,0
0,0,0,61,ML,Espanyol,Granada,2,0,2021-11-06,17261,2021,493728,0.032520998269319534,0,1,0,0,0.032520998269319534,0.032520998269319534
0,1,0.0677587017416954,27,Sub,Getafe,Espanyol,2,1,2021-10-31,17253,2021,493294,0,0,0,0,0.0677587017416954,0.0677587017416954,0
0,1,0.04406040161848068,22,Sub,Espanyol,Athletic Club,1,1,2021-10-26,17243,2021,491274,0,0,0,0,0.04406040161848068,0.04406040161848068,0
0,0,0,76,ML,Mallorca,Espanyol,1,0,2021-08-27,17156,2021,478548,0,0,0,0,0,0,0
0,0,0,70,ML,Espanyol,Villarreal,0,0,2021-08-21,17149,2021,477323,0.040564801543951035,0,1,0,0,0.4194749891757965,0.37891098856925964
0,1,0.03817149996757507,42,Sub,Osasuna,Espanyol,0,0,2021-08-14,17137,2021,475919,0,0,0,0,0.03817149996757507,0.07612989842891693,0.07612989842891693
0,0,0,1,Sub,Espanyol,Real Sociedad,2,0,2019-05-18,10334,2018,333603,0,0,0,0,0,0,0
0,0,0,10,Sub,Espanyol,Atletico Madrid,3,0,2019-05-04,10310,2018,330272,0,0,0,0,0,0,0
0,2,0.28611400723457336,84,FW,Levante,Espanyol,2,2,2019-04-21,10281,2018,326528,0,0,0,0,0.28611400723457336,0.28611400723457336,0
0,0,0,14,Sub,Girona,Espanyol,1,2,2019-04-06,10259,2018,322406,0,0,0,0,0,0,0
0,1,0.05470459908246994,11,Sub,Espanyol,Getafe,1,1,2019-04-02,10253,2018,321560,0.016695799306035042,0,1,0,0.05470459908246994,0.016695799306035042,0
0,0,0,5,Sub,Espanyol,Sevilla,0,1,2019-03-17,10234,2018,317045,0,0,0,0,0,0,0
0,0,0,28,Sub,Athletic Club,Espanyol,1,1,2019-03-08,10226,2018,314235,0,0,0,0,0,0,0
0,1,0.4240500032901764,4,Sub,Espanyol,Real Valladolid,3,1,2019-03-02,10214,2018,311422,0,0,0,0,0.4240500032901764,0.4240500032901764,0
0,1,0.018779799342155457,26,Sub,Valencia,Espanyol,0,0,2019-02-17,10190,2018,311016,0,0,0,0,0.018779799342155457,0.0285739004611969,0.009794049896299839
0,1,0.09170260280370712,90,FWL,Eibar,Espanyol,3,0,2019-01-21,10155,2018,309897,0.08082769811153412,0,1,0,0.09170260280370712,0.17252999544143677,0.08082769811153412
0,0,0,11,Sub,Real Sociedad,Espanyol,3,2,2019-01-14,10138,2018,309622,0,0,0,0,0,0,0
0,1,0.0989115983247757,19,Sub,Getafe,Espanyol,3,0,2018-12-01,10088,2018,286993,0.3302049934864044,0,1,0,0.0989115983247757,0.42911601066589355,0
0,0,0,14,Sub,Espanyol,Girona,1,3,2018-11-25,10083,2018,286811,0,0,0,0,0,0,0
0,0,0,10,Sub,Espanyol,Athletic Club,1,0,2018-11-05,10062,2018,286310,0,0,0,0,0,0.049137599766254425,0.049137599766254425
0,1,0.03723379969596863,7,Sub,Celta Vigo,Espanyol,1,1,2018-08-18,9959,2018,242950,0.05865250155329704,0,1,0,0.03723379969596863,0.05865250155329704,0.05865250155329704
