goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.02079888992011547,29,Sub,Granada,Real Betis,1,1,2023-09-28,22750,2023,613983,0.01804824359714985,0,1,0,0.02079888992011547,0.07398735731840134,0.03514022007584572
0,2,0.1432003229856491,67,AMR,Real Betis,Cadiz,1,1,2023-09-24,22738,2023,613269,0.059624265879392624,0,2,0,0.1432003229856491,0.5012066960334778,0.33892691135406494
0,1,0.052334535866975784,21,Sub,Barcelona,Real Betis,5,0,2023-09-16,22726,2023,610828,0.023131778463721275,0,1,0,0.052334535866975784,0.10952036082744598,0.034054048359394073
0,1,0.07372843474149704,78,AMR,Real Betis,Rayo Vallecano,1,0,2023-09-02,22717,2023,609186,0.06561218202114105,0,1,0,0.07372843474149704,0.3499341309070587,0.21059350669384003
0,1,0.01221027784049511,24,Sub,Athletic Club,Real Betis,4,2,2023-08-27,22706,2023,608025,0,0,0,0,0.01221027784049511,0.042887598276138306,0.030677320435643196
0,1,0.0552700012922287,13,Sub,Real Betis,Atletico Madrid,0,0,2023-08-20,22702,2023,606255,0,0,0,0,0.0552700012922287,0.0552700012922287,0
0,1,0.03419002518057823,14,Sub,Villarreal,Real Betis,1,2,2023-08-13,22691,2023,604493,0.12930819392204285,0,1,0,0.03419002518057823,0.1817672848701477,0.018269067630171776
0,0,0,29,Sub,Real Betis,Valencia,1,1,2023-06-04,19339,2022,602721,0.03540746495127678,0,1,0,0,0.051002465188503265,0.01559500116854906
0,2,0.04691999778151512,82,AMC,Girona,Real Betis,1,2,2023-05-28,19329,2022,601447,0.43516838550567627,0,4,0,0.04691999778151512,1.1161739826202393,0.7058164477348328
0,0,0,15,Sub,Real Betis,Getafe,0,1,2023-05-24,19312,2022,599628,0,0,0,0,0,0,0
0,0,0,43,Sub,Sevilla,Real Betis,0,0,2023-05-21,19305,2022,599269,0,0,0,0,0,0.07374709844589233,0.07374709844589233
0,0,0,12,Sub,Real Betis,Rayo Vallecano,3,1,2023-05-15,19295,2022,597605,0.44480472803115845,0,1,0,0,0.8502217531204224,0.40541699528694153
0,0,0,23,Sub,Athletic Club,Real Betis,0,1,2023-05-04,19282,2022,594389,0,0,0,0,0,0,0
0,0,0,50,AML,Real Betis,Real Sociedad,0,0,2023-04-25,19264,2022,591507,0.10552509874105453,0,1,0,0,0.10552509874105453,0
0,1,0.05722429230809212,43,Sub,Osasuna,Real Betis,3,2,2023-04-22,19256,2022,589887,0.5637211799621582,1,3,0,0.05722429230809212,0.1722823828458786,0.019987167790532112
0,0,0,26,Sub,Real Betis,Espanyol,3,1,2023-04-15,19243,2022,588710,0.21226699650287628,1,2,0,0,0.21226699650287628,0.21226699650287628
0,1,0.03967919945716858,61,AMC,Real Betis,Cadiz,0,2,2023-04-09,19233,2022,587550,0,0,0,0,0.03967919945716858,0.03967919945716858,0
0,1,0.07687140256166458,62,FW,Atletico Madrid,Real Betis,1,0,2023-04-02,19223,2022,585847,0,0,0,0,0.07687140256166458,0.07687140256166458,0
0,0,0,70,AML,Real Betis,Mallorca,1,0,2023-03-19,19214,2022,583548,0,0,0,0,0,0.062390100210905075,0.062390100210905075
0,2,0.04426540061831474,90,AML,Villarreal,Real Betis,1,1,2023-03-12,19208,2022,582290,0.017495999112725258,0,1,0,0.04426540061831474,0.07588960230350494,0.014128199778497219
0,0,0,90,AMC,Real Betis,Real Madrid,0,0,2023-03-05,19194,2022,580586,0.040738098323345184,0,2,0,0,0.09624350070953369,0.05550539866089821
1,1,0.5143489837646484,82,AMC,Almeria,Real Betis,2,3,2023-02-11,19165,2022,574926,0.5456759929656982,1,2,1,0.5143489837646484,1.0600199699401855,0
0,0,0,13,Sub,Real Betis,Barcelona,1,2,2023-02-01,19128,2022,572672,0,0,0,0,0,0,0
0,2,0.1225849986076355,67,AMC,Getafe,Real Betis,0,1,2023-01-28,19148,2022,571910,0.03593159839510918,0,1,0,0.1225849986076355,0.15851600468158722,0.03593159839510918
0,0,0,29,Sub,Espanyol,Real Betis,1,0,2023-01-21,19137,2022,570289,0.07333090156316757,0,1,0,0,0.10936100035905838,0.10936100035905838
0,0,0,16,Sub,Rayo Vallecano,Real Betis,1,2,2023-01-08,19117,2022,567975,0,0,0,0,0,0,0
0,0,0,31,Sub,Valencia,Real Betis,3,0,2022-11-10,19098,2022,563950,0,0,0,0,0,0,0
0,0,0,69,AML,Real Betis,Atletico Madrid,1,2,2022-10-23,19066,2022,559066,0,0,0,0,0,0.1199209988117218,0.1199209988117218
0,0,0,79,AML,Cadiz,Real Betis,0,0,2022-10-19,19058,2022,557451,0,0,0,0,0,0.38857901096343994,0.38857901096343994
0,1,0.08238259702920914,65,AML,Real Betis,Almeria,3,1,2022-10-16,19051,2022,557127,0.046166401356458664,0,1,0,0.08238259702920914,0.2813510000705719,0.1989690065383911
0,0,0,36,AML,Real Valladolid,Real Betis,0,0,2022-10-09,19041,2022,554606,0,0,0,0,0,0.18221600353717804,0.18221600353717804
0,0,0,74,AML,Celta Vigo,Real Betis,1,0,2022-10-02,19028,2022,553223,0.022699499502778053,0,1,0,0,0.20824700593948364,0.18554799258708954
0,0,0,90,AML,Real Betis,Girona,2,1,2022-09-18,19014,2022,551689,0,0,0,0,0,0.1508769989013672,0.1508769989013672
1,3,0.6036369800567627,71,AML,Real Betis,Villarreal,1,0,2022-09-11,19003,2022,550092,0,0,0,1,0.6036369800567627,0.7509819865226746,0.14734500646591187
0,0,0,48,AMR,Real Betis,Osasuna,1,0,2022-08-26,18983,2022,544129,0,0,0,0,0,0.06768839806318283,0.06768839806318283
0,0,0,69,AMR,Mallorca,Real Betis,1,2,2022-08-20,18975,2022,542722,0,0,0,0,0,0,0
0,1,0.030411100015044212,90,AMR,Real Betis,Elche,3,0,2022-08-15,18971,2022,541910,0.019131800159811974,0,1,0,0.030411100015044212,0.09022080153226852,0.05980969965457916
0,0,0,25,Sub,Real Madrid,Real Betis,0,0,2022-05-20,17510,2021,536920,0,0,0,0,0,0,0
0,0,0,4,Sub,Real Betis,Granada,2,0,2022-05-15,17498,2021,536390,0.3072749972343445,1,1,0,0,0.3072749972343445,0.3072749972343445
0,0,0,64,AMR,Valencia,Real Betis,0,3,2022-05-10,17493,2021,534548,0,0,0,0,0,0.4593859910964966,0.4593859910964966
0,0,0,10,Sub,Real Betis,Barcelona,1,2,2022-05-07,17478,2021,533161,0,0,0,0,0,0,0
0,1,0.10561300069093704,12,Sub,Real Betis,Osasuna,4,1,2022-04-03,17429,2021,523563,0,0,0,0,0.10561300069093704,0.8820080161094666,0.8820080161094666
0,1,0.06777200102806091,68,AMR,Levante,Real Betis,2,4,2022-02-13,17371,2021,513443,0.04392179846763611,0,1,0,0.06777200102806091,0.19848500192165375,0.08679100126028061
0,0,0,28,Sub,Real Betis,Villarreal,0,2,2022-02-06,17358,2021,511892,0.44136300683021545,0,1,0,0,0,0
0,1,0.11877799779176712,18,Sub,Real Betis,Alaves,4,0,2022-01-18,17339,2021,508896,0.10033400356769562,0,1,0,0.11877799779176712,0.29043498635292053,0.07132259756326675
0,0,0,42,Sub,Real Betis,Celta Vigo,0,2,2022-01-02,17321,2021,505746,0.11521799862384796,0,3,0,0,0.08254490047693253,0.07002750039100647
0,0,0,11,Sub,Athletic Club,Real Betis,3,2,2021-12-19,17306,2021,504140,0,0,0,0,0,0.05481309816241264,0.05481309816241264
0,0,0,3,Sub,Real Betis,Real Sociedad,4,0,2021-12-12,17298,2021,502713,0,0,0,0,0,0.1269959956407547,0.1269959956407547
0,0,0,64,AMR,Real Betis,Sevilla,0,2,2021-11-07,17258,2021,495190,0.015933899208903313,0,1,0,0,0.015933899208903313,0
0,0,0,48,AMR,Atletico Madrid,Real Betis,3,0,2021-10-31,17251,2021,493111,0.017761200666427612,0,1,0,0,0.017761200666427612,0
0,1,0.06271439790725708,73,AMR,Real Betis,Rayo Vallecano,3,2,2021-10-24,17233,2021,490930,0.10474500060081482,1,2,0,0.06271439790725708,0.269677996635437,0.10221900045871735
0,1,0.04662559926509857,64,AMR,Alaves,Real Betis,0,1,2021-10-18,17216,2021,489320,0.07608839869499207,0,1,0,0.04662559926509857,0.2514910101890564,0.2514910101890564
0,1,0.018764499574899673,30,Sub,Villarreal,Real Betis,2,0,2021-10-03,17209,2021,487615,0,0,0,0,0.018764499574899673,0.018764499574899673,0
0,1,0.2670699954032898,42,Sub,Real Betis,Getafe,2,0,2021-09-26,17205,2021,485872,0.20073099434375763,0,2,0,0.2670699954032898,0.8531879782676697,0.38538700342178345
0,4,0.6870200037956238,71,AMR,Real Betis,Espanyol,2,2,2021-09-19,17179,2021,483074,0,0,0,0,0.6870200037956238,0.8489360213279724,0.20848700404167175
1,3,0.22901800274848938,75,AMR,Granada,Real Betis,1,2,2021-09-13,17169,2021,481623,0.36054301261901855,0,2,1,0.22901800274848938,0.7219210267066956,0.13235999643802643
0,1,0.026065800338983536,74,AMR,Real Betis,Cadiz,1,1,2021-08-20,17146,2021,476610,0,0,0,0,0.026065800338983536,0.5238080024719238,0.4977419972419739
0,0,0,58,AMR,Mallorca,Real Betis,1,1,2021-08-14,17138,2021,475820,0.07872709631919861,0,1,0,0,0.09719590097665787,0.01846879906952381
0,0,0,59,AMR,Celta Vigo,Real Betis,2,3,2021-05-22,15148,2020,472932,0.08365119993686676,0,1,0,0,0.08365119993686676,0.08365119993686676
0,1,0.05149399861693382,75,AML,Real Betis,SD Huesca,1,0,2021-05-16,15142,2020,471693,0.06320469826459885,0,1,0,0.05149399861693382,0.14257100224494934,0.027871999889612198
0,0,0,17,Sub,Eibar,Real Betis,1,1,2021-05-13,15130,2020,470551,0,0,0,0,0,0,0
0,1,0.03277669847011566,9,Sub,Real Betis,Granada,2,1,2021-05-10,15121,2020,469847,0.02116060070693493,0,1,0,0.03277669847011566,0.14529499411582947,0.12413399666547775
0,0,0,9,Sub,Cadiz,Real Betis,0,1,2021-02-28,15022,2020,453144,0,0,0,0,0,0,0
0,0,0,22,Sub,Real Betis,Barcelona,2,3,2021-02-07,14991,2020,448599,0,0,0,0,0,0,0
0,0,0,70,AML,Real Betis,Osasuna,1,0,2021-02-01,14979,2020,446660,0,0,0,0,0,0,0
0,0,0,24,Sub,Real Sociedad,Real Betis,2,2,2021-01-23,14970,2020,444291,0,0,0,0,0,0.39535799622535706,0.39535799622535706
0,1,0.018839500844478607,60,Sub,Real Betis,Celta Vigo,2,1,2021-01-20,14961,2020,443583,0.03099749982357025,0,1,0,0.018839500844478607,0.04983700066804886,0
0,0,0,8,Sub,SD Huesca,Real Betis,0,2,2021-01-11,14952,2020,441725,0.36437299847602844,0,1,0,0,0.36437299847602844,0
0,0,0,1,Sub,Real Betis,Sevilla,1,1,2021-01-02,14939,2020,439145,0,0,0,0,0,0,0
0,1,0.05118339881300926,21,Sub,Levante,Real Betis,4,3,2020-12-29,14930,2020,438634,0,0,0,0,0.05118339881300926,0.05118339881300926,0
0,0,0,66,AML,Granada,Real Betis,2,0,2020-12-20,14913,2020,436806,0,0,0,0,0,0.11853200197219849,0.11853200197219849
0,1,0.04080380126833916,85,MC,Athletic Club,Real Betis,4,0,2020-11-23,14866,2020,429131,0.09126999974250793,0,1,0,0.04080380126833916,0.2381729930639267,0.14690299332141876
0,0,0,1,Sub,Barcelona,Real Betis,5,2,2020-11-07,14856,2020,426366,0.04164550080895424,0,2,0,0,0,0
