id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
216100,1,MissedShots,0.8630000305175781,0.3770000076293945,0.06113399937748909,Valentin Rosier,h,5615,OpenPlay,2017,RightFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,,None
216103,23,MissedShots,0.7080000305175781,0.4759999847412109,0.01711059920489788,Valentin Rosier,h,5615,OpenPlay,2017,LeftFoot,8937,Dijon,Angers,2,1,2018-05-19 19:00:00,Romain Amalfitano,TakeOn
218289,32,MissedShots,0.754000015258789,0.38299999237060545,0.03063179925084114,Valentin Rosier,h,5615,OpenPlay,2018,LeftFoot,10659,Dijon,Nantes,2,0,2018-08-18 21:00:00,,TakeOn
220421,80,MissedShots,0.740999984741211,0.3659999847412109,0.02152089960873127,Valentin Rosier,a,5615,OpenPlay,2018,RightFoot,10665,Nice,Dijon,0,4,2018-08-25 21:00:00,Benjamin Jeannot,Pass
223870,89,MissedShots,0.8619999694824219,0.4929999923706055,0.0265990998595953,Valentin Rosier,h,5615,SetPiece,2018,Head,10686,Dijon,Angers,1,3,2018-09-15 18:00:00,Frederic Sammaritano,Cross
223871,92,BlockedShot,0.81,0.5179999923706055,0.025073999539017677,Valentin Rosier,h,5615,OpenPlay,2018,LeftFoot,10686,Dijon,Angers,1,3,2018-09-15 18:00:00,Oussama Haddadi,Chipped
226541,23,SavedShot,0.879000015258789,0.27399999618530274,0.0388059988617897,Valentin Rosier,h,5615,OpenPlay,2018,LeftFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Mehdi Abeid,Pass
226577,87,MissedShots,0.769000015258789,0.28700000762939454,0.015358200296759605,Valentin Rosier,h,5615,OpenPlay,2018,RightFoot,10706,Dijon,Lyon,0,3,2018-09-26 17:00:00,Romain Amalfitano,Pass
260517,36,BlockedShot,0.7190000152587891,0.3529999923706055,0.013287000358104706,Valentin Rosier,a,5615,OpenPlay,2018,RightFoot,10723,Amiens,Dijon,1,0,2018-10-06 18:00:00,,BallRecovery
260781,12,SavedShot,0.7219999694824218,0.32099998474121094,0.01269300002604723,Valentin Rosier,h,5615,FromCorner,2018,RightFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,,None
260790,54,MissedShots,0.879000015258789,0.3320000076293945,0.04247020184993744,Valentin Rosier,h,5615,OpenPlay,2018,RightFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,,None
260802,86,SavedShot,0.7769999694824219,0.3160000038146973,0.03177440166473389,Valentin Rosier,h,5615,FromCorner,2018,RightFoot,10734,Dijon,Lille,1,2,2018-10-20 18:00:00,Romain Amalfitano,Pass
261072,36,BlockedShot,0.7580000305175781,0.48,0.022388499230146408,Valentin Rosier,a,5615,OpenPlay,2018,RightFoot,10748,Monaco,Dijon,2,2,2018-10-27 18:00:00,,None
262063,50,MissedShots,0.745999984741211,0.29700000762939455,0.016242599114775658,Valentin Rosier,a,5615,OpenPlay,2018,RightFoot,10790,Toulouse,Dijon,2,2,2018-12-02 14:00:00,,None
262481,51,MissedShots,0.8919999694824219,0.6880000305175781,0.053133200854063034,Valentin Rosier,a,5615,OpenPlay,2018,RightFoot,10809,Rennes,Dijon,2,0,2018-12-08 19:00:00,Wesley Said,Pass
563287,96,MissedShots,0.805,0.43599998474121093,0.01832275465130806,Valentin Rosier,h,5615,FromCorner,2023,RightFoot,23555,Nice,Monaco,2,3,2024-02-11 19:45:00,,Aerial
591916,69,MissedShots,0.8040000152587891,0.4520000076293945,0.049975499510765076,Valentin Rosier,h,5615,FromCorner,2024,RightFoot,27047,Leganes,Athletic Club,0,2,2024-09-19 17:00:00,,Rebound
595185,74,BlockedShot,0.889000015258789,0.3370000076293945,0.07332055270671844,Valentin Rosier,h,5615,OpenPlay,2024,RightFoot,27065,Leganes,Valencia,0,0,2024-10-04 19:00:00,Juan Cruz,Pass
595190,90,BlockedShot,0.8869999694824219,0.365,0.06987369060516357,Valentin Rosier,h,5615,OpenPlay,2024,RightFoot,27065,Leganes,Valencia,0,0,2024-10-04 19:00:00,,Rebound
604145,30,SavedShot,0.8830000305175781,0.33,0.0756780132651329,Valentin Rosier,a,5615,OpenPlay,2024,RightFoot,27124,Alaves,Leganes,1,1,2024-11-30 15:15:00,Raba,Pass
614067,9,MissedShots,0.745,0.455,0.013948306441307068,Valentin Rosier,a,5615,SetPiece,2024,RightFoot,27182,Athletic Club,Leganes,0,0,2025-01-26 17:30:00,,None
616368,18,MissedShots,0.8019999694824219,0.34,0.030013903975486755,Valentin Rosier,a,5615,OpenPlay,2024,RightFoot,27208,Valencia,Leganes,2,0,2025-02-09 15:15:00,Miguel De la Fuente,Pass
616374,32,MissedShots,0.82,0.44599998474121094,0.036153413355350494,Valentin Rosier,a,5615,FromCorner,2024,RightFoot,27208,Valencia,Leganes,2,0,2025-02-09 15:15:00,Raba,Cross
621055,18,Goal,0.91,0.4229999923706055,0.42503923177719116,Valentin Rosier,a,5615,OpenPlay,2024,RightFoot,27246,Celta Vigo,Leganes,2,1,2025-03-08 13:00:00,Juan Cruz,Pass
621065,55,SavedShot,0.8080000305175781,0.3340000152587891,0.029717562720179558,Valentin Rosier,a,5615,OpenPlay,2024,LeftFoot,27246,Celta Vigo,Leganes,2,1,2025-03-08 13:00:00,Juan Cruz,TakeOn
626698,75,SavedShot,0.89,0.36400001525878906,0.05577784776687622,Valentin Rosier,h,5615,OpenPlay,2024,RightFoot,27275,Leganes,Osasuna,1,1,2025-04-07 19:00:00,Munir,Chipped
628851,4,MissedShots,0.85,0.35900001525878905,0.0417553186416626,Valentin Rosier,a,5615,FromCorner,2024,LeftFoot,27300,Mallorca,Leganes,0,0,2025-04-19 16:30:00,,None
628869,87,BlockedShot,0.855999984741211,0.3820000076293945,0.026026975363492966,Valentin Rosier,a,5615,OpenPlay,2024,RightFoot,27300,Mallorca,Leganes,0,0,2025-04-19 16:30:00,,Aerial
628870,87,BlockedShot,0.8809999847412109,0.42200000762939455,0.09319650381803513,Valentin Rosier,a,5615,OpenPlay,2024,LeftFoot,27300,Mallorca,Leganes,0,0,2025-04-19 16:30:00,,Rebound
639404,24,MissedShots,0.669000015258789,0.5259999847412109,0.011423378251492977,Valentin Rosier,h,5615,OpenPlay,2025,RightFoot,29172,Osasuna,Valencia,1,0,2025-08-24 15:00:00,,None
645649,28,MissedShots,0.8590000152587891,0.38299999237060545,0.055897507816553116,Valentin Rosier,a,5615,OpenPlay,2025,RightFoot,29221,Real Betis,Osasuna,2,0,2025-09-28 19:00:00,,None
645870,44,MissedShots,0.8469999694824218,0.26799999237060546,0.027614617720246315,Valentin Rosier,h,5615,OpenPlay,2025,RightFoot,29235,Osasuna,Getafe,2,1,2025-10-03 19:00:00,,End
668552,74,BlockedShot,0.8169999694824219,0.4859999847412109,0.05010195076465607,Valentin Rosier,a,5615,OpenPlay,2025,RightFoot,29388,Elche,Osasuna,0,0,2026-02-13 20:00:00,,Rebound
669914,23,BlockedShot,0.9169999694824219,0.29700000762939455,0.04490786790847778,Valentin Rosier,h,5615,OpenPlay,2025,RightFoot,29405,Osasuna,Real Madrid,2,1,2026-02-21 17:30:00,Rubén García,Pass
674750,3,SavedShot,0.7369999694824219,0.36200000762939455,0.018118422478437424,Valentin Rosier,a,5615,OpenPlay,2025,RightFoot,29437,Real Sociedad,Osasuna,3,1,2026-03-15 20:00:00,Jon Moncayola,Pass
675500,27,SavedShot,0.6940000152587891,0.505,0.012736238539218903,Valentin Rosier,h,5615,FromCorner,2025,RightFoot,29447,Osasuna,Girona,1,0,2026-03-21 17:30:00,,None
675512,86,MissedShots,0.8619999694824219,0.41700000762939454,0.04283325374126434,Valentin Rosier,h,5615,OpenPlay,2025,RightFoot,29447,Osasuna,Girona,1,0,2026-03-21 17:30:00,,Aerial
677251,3,Goal,0.9259999847412109,0.4229999923706055,0.4430571496486664,Valentin Rosier,a,5615,OpenPlay,2025,RightFoot,29448,Alaves,Osasuna,2,2,2026-04-05 19:00:00,,None
677255,12,BlockedShot,0.8419999694824218,0.3579999923706055,0.05943552777171135,Valentin Rosier,a,5615,OpenPlay,2025,LeftFoot,29448,Alaves,Osasuna,2,2,2026-04-05 19:00:00,Rubén García,Pass
677271,75,BlockedShot,0.754000015258789,0.27700000762939453,0.010972194373607635,Valentin Rosier,a,5615,OpenPlay,2025,RightFoot,29448,Alaves,Osasuna,2,2,2026-04-05 19:00:00,,None
678247,24,MissedShots,0.750999984741211,0.3609999847412109,0.015247391536831856,Valentin Rosier,h,5615,OpenPlay,2025,RightFoot,29460,Osasuna,Real Betis,1,1,2026-04-12 12:00:00,,None
680068,91,MissedShots,0.7530000305175781,0.4279999923706055,0.01569383218884468,Valentin Rosier,a,5615,SetPiece,2025,RightFoot,29478,Athletic Club,Osasuna,1,0,2026-04-21 18:00:00,,Rebound
681705,37,MissedShots,0.7769999694824219,0.28600000381469726,0.022816430777311325,Valentin Rosier,h,5615,OpenPlay,2025,RightFoot,29476,Osasuna,Sevilla,2,1,2026-04-26 16:30:00,Iker Muñoz,Pass
684882,20,MissedShots,0.7830000305175782,0.3370000076293945,0.01158928219228983,Valentin Rosier,h,5615,OpenPlay,2025,RightFoot,29514,Osasuna,Atletico Madrid,1,2,2026-05-12 19:30:00,,Aerial
684899,81,MissedShots,0.7819999694824219,0.644000015258789,0.028928985819220543,Valentin Rosier,h,5615,OpenPlay,2025,RightFoot,29514,Osasuna,Atletico Madrid,1,2,2026-05-12 19:30:00,Abel Bretones,TakeOn
684901,86,BlockedShot,0.7280000305175781,0.47900001525878905,0.016158662736415863,Valentin Rosier,h,5615,OpenPlay,2025,RightFoot,29514,Osasuna,Atletico Madrid,1,2,2026-05-12 19:30:00,Aimar Oroz,Pass
