id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
492596,37,MissedShots,0.9630000305175781,0.325,0.05781979858875275,Chidera Ejuke,h,8694,OpenPlay,2022,RightFoot,19422,Hertha Berlin,Freiburg,2,2,2022-10-09 15:30:00,Dodi Lukebakio,Pass
493241,80,BlockedShot,0.8780000305175781,0.6270000076293946,0.490788996219635,Chidera Ejuke,a,8694,OpenPlay,2022,RightFoot,19424,RasenBallsport Leipzig,Hertha Berlin,3,2,2022-10-15 16:30:00,Wilfried Kanga,HeadPass
496169,75,BlockedShot,0.7680000305175781,0.509000015258789,0.028707899153232574,Chidera Ejuke,a,8694,OpenPlay,2022,RightFoot,19449,Werder Bremen,Hertha Berlin,1,0,2022-10-28 18:30:00,Davie Selke,Pass
496172,78,SavedShot,0.8030000305175782,0.67,0.029133299365639687,Chidera Ejuke,a,8694,OpenPlay,2022,RightFoot,19449,Werder Bremen,Hertha Berlin,1,0,2022-10-28 18:30:00,Jean-Paul Boëtius,Pass
499213,66,BlockedShot,0.9,0.67,0.05364369973540306,Chidera Ejuke,a,8694,FromCorner,2022,RightFoot,19466,VfB Stuttgart,Hertha Berlin,2,1,2022-11-08 19:30:00,,TakeOn
499216,83,MissedShots,0.855,0.509000015258789,0.08353179693222046,Chidera Ejuke,a,8694,OpenPlay,2022,RightFoot,19466,VfB Stuttgart,Hertha Berlin,2,1,2022-11-08 19:30:00,,BallRecovery
500016,88,SavedShot,0.78,0.5629999923706055,0.04960070177912712,Chidera Ejuke,h,8694,OpenPlay,2022,RightFoot,19474,Hertha Berlin,FC Cologne,2,0,2022-11-12 14:30:00,Kevin-Prince Boateng,Pass
520752,87,MissedShots,0.725999984741211,0.664000015258789,0.011103522032499313,Chidera Ejuke,h,8694,OpenPlay,2022,RightFoot,19602,Hertha Berlin,Werder Bremen,2,4,2023-04-22 13:30:00,Marvin Plattenhardt,TakeOn
527383,73,MissedShots,0.7230000305175781,0.7080000305175781,0.014652295038104057,Chidera Ejuke,h,8694,OpenPlay,2022,RightFoot,19636,Hertha Berlin,Bochum,1,1,2023-05-20 13:30:00,Stevan Jovetic,TakeOn
527387,89,ShotOnPost,0.74,0.649000015258789,0.0208867359906435,Chidera Ejuke,h,8694,OpenPlay,2022,RightFoot,19636,Hertha Berlin,Bochum,1,1,2023-05-20 13:30:00,,BallRecovery
587223,27,MissedShots,0.774000015258789,0.605999984741211,0.030196048319339752,Chidera Ejuke,a,8694,FromCorner,2024,RightFoot,27003,Mallorca,Sevilla,0,0,2024-08-27 17:00:00,Dodi Lukebakio,Pass
587228,37,MissedShots,0.7959999847412109,0.605,0.05073867365717888,Chidera Ejuke,a,8694,OpenPlay,2024,RightFoot,27003,Mallorca,Sevilla,0,0,2024-08-27 17:00:00,Kelechi Iheanacho,Pass
587239,80,BlockedShot,0.8909999847412109,0.735,0.03268257528543472,Chidera Ejuke,a,8694,OpenPlay,2024,RightFoot,27003,Mallorca,Sevilla,0,0,2024-08-27 17:00:00,Djibril Sow,Pass
590127,82,BlockedShot,0.9269999694824219,0.654000015258789,0.05562581494450569,Chidera Ejuke,h,8694,OpenPlay,2024,RightFoot,27019,Sevilla,Girona,0,2,2024-09-01 17:00:00,Isaac Romero,Rebound
590130,86,SavedShot,0.7969999694824219,0.7319999694824219,0.024181978777050972,Chidera Ejuke,h,8694,FromCorner,2024,RightFoot,27019,Sevilla,Girona,0,2,2024-09-01 17:00:00,Valentín Barco,Pass
592054,67,MissedShots,0.7330000305175781,0.740999984741211,0.007797203492373228,Chidera Ejuke,a,8694,OpenPlay,2024,RightFoot,27035,Alaves,Sevilla,2,1,2024-09-20 19:00:00,Saúl Ñíguez,Chipped
593414,67,SavedShot,0.89,0.705,0.06272602826356888,Chidera Ejuke,h,8694,OpenPlay,2024,RightFoot,27046,Sevilla,Real Valladolid,2,1,2024-09-24 17:00:00,Dodi Lukebakio,Pass
593419,84,Goal,0.86,0.42700000762939455,0.07985970377922058,Chidera Ejuke,h,8694,OpenPlay,2024,RightFoot,27046,Sevilla,Real Valladolid,2,1,2024-09-24 17:00:00,,BallRecovery
594716,45,SavedShot,0.9269999694824219,0.6869999694824219,0.07300572842359543,Chidera Ejuke,a,8694,OpenPlay,2024,RightFoot,27052,Athletic Club,Sevilla,1,1,2024-09-29 14:15:00,José Ángel Carmona,TakeOn
594732,94,SavedShot,0.9740000152587891,0.6090000152587891,0.08138532936573029,Chidera Ejuke,a,8694,OpenPlay,2024,RightFoot,27052,Athletic Club,Sevilla,1,1,2024-09-29 14:15:00,Nemanja Gudelj,Chipped
596422,32,MissedShots,0.8830000305175781,0.6959999847412109,0.04920782148838043,Chidera Ejuke,h,8694,OpenPlay,2024,LeftFoot,27068,Sevilla,Real Betis,1,0,2024-10-06 16:30:00,Adrià Pedrosa,Pass
613600,91,MissedShots,0.7440000152587891,0.6029999923706054,0.023263152688741684,Chidera Ejuke,h,8694,OpenPlay,2024,RightFoot,27191,Sevilla,Espanyol,1,1,2025-01-25 17:30:00,Saúl Ñíguez,Pass
613601,93,MissedShots,0.8059999847412109,0.6930000305175781,0.02713869884610176,Chidera Ejuke,h,8694,OpenPlay,2024,RightFoot,27191,Sevilla,Espanyol,1,1,2025-01-25 17:30:00,Lucien Agoume,Pass
614488,76,MissedShots,0.85,0.30700000762939456,0.03897538781166077,Chidera Ejuke,a,8694,OpenPlay,2024,RightFoot,27193,Getafe,Sevilla,0,0,2025-02-01 13:00:00,,None
619409,86,MissedShots,0.87,0.675,0.07908491790294647,Chidera Ejuke,h,8694,OpenPlay,2024,RightFoot,27229,Sevilla,Mallorca,1,1,2025-02-24 20:00:00,Adrià Pedrosa,Pass
622168,33,MissedShots,0.8209999847412109,0.7240000152587891,0.025171497836709023,Chidera Ejuke,a,8694,OpenPlay,2024,RightFoot,27247,Real Sociedad,Sevilla,0,1,2025-03-09 20:00:00,Lucien Agoume,Pass
622170,45,Goal,0.845,0.6379999923706055,0.055416662245988846,Chidera Ejuke,a,8694,OpenPlay,2024,RightFoot,27247,Real Sociedad,Sevilla,0,1,2025-03-09 20:00:00,Saúl Ñíguez,Pass
623410,35,MissedShots,0.794000015258789,0.615,0.03262845054268837,Chidera Ejuke,h,8694,OpenPlay,2024,RightFoot,27255,Sevilla,Athletic Club,0,1,2025-03-16 15:15:00,Djibril Sow,Pass
623414,55,SavedShot,0.9390000152587891,0.675,0.06225981563329697,Chidera Ejuke,h,8694,OpenPlay,2024,RightFoot,27255,Sevilla,Athletic Club,0,1,2025-03-16 15:15:00,Dodi Lukebakio,Pass
626367,37,SavedShot,0.9430000305175781,0.2879999923706055,0.06270435452461243,Chidera Ejuke,h,8694,FromCorner,2024,RightFoot,27277,Sevilla,Atletico Madrid,1,2,2025-04-06 14:15:00,Dodi Lukebakio,TakeOn
638300,64,MissedShots,0.8880000305175781,0.69,0.06412971019744873,Chidera Ejuke,a,8694,OpenPlay,2025,RightFoot,29164,Athletic Club,Sevilla,3,2,2025-08-17 17:30:00,José Ángel Carmona,TakeOn
639871,58,BlockedShot,0.749000015258789,0.6270000076293946,0.012540227733552456,Chidera Ejuke,h,8694,SetPiece,2025,RightFoot,29177,Sevilla,Getafe,1,2,2025-08-25 19:30:00,,None
647330,90,BlockedShot,0.855999984741211,0.669000015258789,0.05185353010892868,Chidera Ejuke,h,8694,OpenPlay,2025,RightFoot,29247,Sevilla,Mallorca,1,3,2025-10-18 12:00:00,Alexis Sánchez,Pass
652327,96,MissedShots,0.8919999694824219,0.3270000076293945,0.1248704120516777,Chidera Ejuke,h,8694,OpenPlay,2025,RightFoot,29277,Sevilla,Osasuna,1,0,2025-11-08 15:15:00,José Ángel Carmona,TakeOn
654659,35,MissedShots,0.8909999847412109,0.4259999847412109,0.11374109983444214,Chidera Ejuke,a,8694,OpenPlay,2025,LeftFoot,29281,Espanyol,Sevilla,2,1,2025-11-24 20:00:00,Juanlu Sanchez,Pass
654665,56,MissedShots,0.7419999694824219,0.49200000762939455,0.022291088476777077,Chidera Ejuke,a,8694,OpenPlay,2025,RightFoot,29281,Espanyol,Sevilla,2,1,2025-11-24 20:00:00,Alfon,Pass
654666,62,BlockedShot,0.894000015258789,0.40200000762939453,0.16896997392177582,Chidera Ejuke,a,8694,OpenPlay,2025,LeftFoot,29281,Espanyol,Sevilla,2,1,2025-11-24 20:00:00,Juanlu Sanchez,TakeOn
654667,63,MissedShots,0.8030000305175782,0.28899999618530275,0.023925894871354103,Chidera Ejuke,a,8694,OpenPlay,2025,RightFoot,29281,Espanyol,Sevilla,2,1,2025-11-24 20:00:00,Gabriel Suazo,Pass
655624,57,BlockedShot,0.7730000305175782,0.4620000076293945,0.03269451484084129,Chidera Ejuke,h,8694,OpenPlay,2025,RightFoot,29296,Sevilla,Real Betis,0,2,2025-11-30 15:15:00,Peque,Pass
658513,88,Goal,0.925,0.565,0.4800020158290863,Chidera Ejuke,h,8694,OpenPlay,2025,RightFoot,29317,Sevilla,Real Oviedo,4,0,2025-12-14 13:00:00,Oso,Pass
664411,64,BlockedShot,0.7709999847412109,0.7190000152587891,0.017540067434310913,Chidera Ejuke,a,8694,OpenPlay,2025,RightFoot,29354,Elche,Sevilla,2,2,2026-01-19 20:00:00,Lucien Agoume,Pass
664414,68,MissedShots,0.8869999694824219,0.2929999923706055,0.026229670271277428,Chidera Ejuke,a,8694,OpenPlay,2025,RightFoot,29354,Elche,Sevilla,2,2,2026-01-19 20:00:00,,Rebound
666908,66,BlockedShot,0.775,0.515,0.03403390198945999,Chidera Ejuke,a,8694,OpenPlay,2025,RightFoot,29369,Mallorca,Sevilla,4,1,2026-02-02 20:00:00,Alexis Sánchez,Pass
670117,77,MissedShots,0.955999984741211,0.735,0.05560597777366638,Chidera Ejuke,a,8694,OpenPlay,2025,RightFoot,29404,Getafe,Sevilla,0,1,2026-02-22 13:00:00,Kike Salas,Chipped
671884,58,BlockedShot,0.8430000305175781,0.7809999847412109,0.01992049813270569,Chidera Ejuke,a,8694,OpenPlay,2025,RightFoot,29409,Real Betis,Sevilla,2,2,2026-03-01 17:30:00,Kike Salas,Pass
671892,90,MissedShots,0.84,0.6170000076293946,0.0565713569521904,Chidera Ejuke,a,8694,OpenPlay,2025,RightFoot,29409,Real Betis,Sevilla,2,2,2026-03-01 17:30:00,Akor Adams,Pass
674529,67,SavedShot,0.960999984741211,0.295,0.05040484666824341,Chidera Ejuke,a,8694,OpenPlay,2025,RightFoot,29430,Barcelona,Sevilla,5,2,2026-03-15 15:15:00,Alexis Sánchez,Pass
680490,86,MissedShots,0.7390000152587891,0.3509999847412109,0.014544380828738213,Chidera Ejuke,a,8694,FromCorner,2025,RightFoot,29480,Levante,Sevilla,2,0,2026-04-23 17:00:00,,None
683336,15,SavedShot,0.8969999694824219,0.6519999694824219,0.06778997927904129,Chidera Ejuke,h,8694,OpenPlay,2025,RightFoot,29490,Sevilla,Real Sociedad,1,0,2026-05-04 19:00:00,Ruben Vargas,Pass
683350,43,MissedShots,0.935,0.6430000305175781,0.30638056993484497,Chidera Ejuke,h,8694,OpenPlay,2025,RightFoot,29490,Sevilla,Real Sociedad,1,0,2026-05-04 19:00:00,Gabriel Suazo,TakeOn
683355,76,BlockedShot,0.8369999694824218,0.600999984741211,0.07214214652776718,Chidera Ejuke,h,8694,OpenPlay,2025,RightFoot,29490,Sevilla,Real Sociedad,1,0,2026-05-04 19:00:00,Neal Maupay,Pass
683753,84,BlockedShot,0.8240000152587891,0.6459999847412109,0.04105164483189583,Chidera Ejuke,h,8694,OpenPlay,2025,LeftFoot,29505,Sevilla,Espanyol,2,1,2026-05-09 14:15:00,,None
