goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.07656773924827576,6,Sub,Athletic Club,Real Sociedad,2,1,2024-01-13,22876,2023,634942,0.6227705478668213,1,1,0,0.07656773924827576,0.6993382573127747,0.07656773924827576
0,0,0,1,Sub,Real Sociedad,Alaves,1,1,2024-01-02,22874,2023,633833,0,0,0,0,0,0,0
0,0,0,8,Sub,Cadiz,Real Sociedad,0,0,2023-12-21,22858,2023,632207,0,0,0,0,0,0,0
0,0,0,6,Sub,Real Sociedad,Real Betis,0,0,2023-12-17,22851,2023,631050,0,0,0,0,0,0,0
0,0,0,8,Sub,Villarreal,Real Sociedad,0,3,2023-12-09,22844,2023,628988,0,0,0,0,0,0,0
0,1,0.018554462119936943,12,Sub,Osasuna,Real Sociedad,1,1,2023-12-02,22828,2023,626929,0.07936383038759232,0,1,0,0.018554462119936943,0.07936383038759232,0
0,0,0,90,DL,Real Sociedad,Sevilla,2,1,2023-11-26,22818,2023,625702,0,0,0,0,0,0,0
0,0,0,90,DL,Almeria,Real Sociedad,1,3,2023-11-11,22805,2023,623336,0,0,0,0,0,0,0
0,0,0,90,DL,Real Sociedad,Barcelona,0,1,2023-11-04,22800,2023,621890,0.028911974281072617,0,1,0,0,0.16983330249786377,0.14092132449150085
0,1,0.011513269506394863,90,DL,Rayo Vallecano,Real Sociedad,2,2,2023-10-29,22790,2023,620708,0.11176209896802902,0,2,0,0.011513269506394863,0.5487245321273804,0.43696245551109314
0,1,0.0930057242512703,90,DL,Real Sociedad,Mallorca,1,0,2023-10-21,22781,2023,617784,0.15461678802967072,0,2,0,0.0930057242512703,0.7897977232933044,0.69679194688797
0,1,0.014571050181984901,90,DL,Atletico Madrid,Real Sociedad,2,1,2023-10-08,22765,2023,617214,0,0,0,0,0.014571050181984901,0.3395000696182251,0.3395000696182251
0,0,0,66,Sub,Real Sociedad,Athletic Club,3,0,2023-09-30,22762,2023,615067,0,0,0,0,0,0.42773428559303284,0.42773428559303284
0,0,0,13,Sub,Valencia,Real Sociedad,0,1,2023-09-27,22752,2023,613888,0,0,0,0,0,0,0
0,0,0,90,DL,Real Sociedad,Getafe,4,3,2023-09-24,22743,2023,612642,0.01904154382646084,0,1,0,0,0.6469711065292358,0.6469711065292358
0,1,0.018657684326171875,19,Sub,Real Madrid,Real Sociedad,2,1,2023-09-17,22729,2023,611519,0,0,0,0,0.018657684326171875,0.04535438120365143,0.026696696877479553
0,0,0,17,Sub,Real Sociedad,Granada,5,3,2023-09-02,22724,2023,608407,0.2937321960926056,0,1,0,0,0.2937321960926056,0.2937321960926056
0,0,0,90,DL,Las Palmas,Real Sociedad,0,0,2023-08-25,22705,2023,606510,0,0,0,0,0,0.02577987313270569,0.02577987313270569
0,0,0,90,DL,Real Sociedad,Celta Vigo,1,1,2023-08-19,22697,2023,605184,0.11324194818735123,0,1,0,0,0.15262684226036072,0.039384886622428894
0,1,0.03891357034444809,90,DL,Real Sociedad,Girona,1,1,2023-08-12,22687,2023,603877,0.22844064235687256,1,2,0,0.03891357034444809,0.715641975402832,0.4581000506877899
0,0,0,90,DL,Atletico Madrid,Real Sociedad,2,1,2023-05-28,19323,2022,601257,0.05068373307585716,0,1,0,0,0.10863560438156128,0.10863560438156128
0,0,0,90,DL,Real Sociedad,Almeria,1,0,2023-05-23,19321,2022,599432,0.21660937368869781,0,1,0,0,0.24001118540763855,0.24001118540763855
0,1,0.05971157178282738,90,DL,Real Sociedad,Girona,2,2,2023-05-13,19292,2022,596091,0,0,0,0,0.05971157178282738,0.36633044481277466,0.306618869304657
0,0,0,90,DL,Real Sociedad,Real Madrid,2,0,2023-05-02,19285,2022,593752,0,0,0,0,0,0.4123169481754303,0.4123169481754303
0,0,0,90,DL,Osasuna,Real Sociedad,0,2,2023-04-28,19276,2022,592099,0,0,0,0,0,0.23643581569194794,0.23643581569194794
0,0,0,77,DL,Real Betis,Real Sociedad,0,0,2023-04-25,19264,2022,591515,0.08984673023223877,0,1,0,0,0.08984673023223877,0
0,0,0,90,DL,Real Sociedad,Rayo Vallecano,2,1,2023-04-22,19260,2022,590389,0.5340366363525391,1,2,0,0,0.5340366363525391,0.5340366363525391
0,0,0,90,DL,Athletic Club,Real Sociedad,2,0,2023-04-15,19242,2022,588560,0.017971599474549294,0,1,0,0,0.03834959864616394,0.03834959864616394
0,0,0,90,DL,Real Sociedad,Getafe,2,0,2023-04-08,19241,2022,587054,0,0,0,0,0,0.5777770280838013,0.5777770280838013
0,0,0,90,DL,Villarreal,Real Sociedad,2,0,2023-04-02,19229,2022,585747,0.03241020068526268,0,1,0,0,0.10378000140190125,0.10378000140190125
0,1,0.009400920011103153,90,DL,Real Sociedad,Elche,2,0,2023-03-19,19220,2022,583914,0.019029999151825905,0,1,0,0.009400920011103153,0.1367110013961792,0.1367110013961792
0,0,0,25,Sub,Valencia,Real Sociedad,1,0,2023-02-25,19183,2022,578192,0,0,0,0,0,0,0
0,1,0.011973000131547451,43,Sub,Real Sociedad,Real Valladolid,0,1,2023-02-05,19159,2022,574148,0.1162249967455864,0,2,0,0.011973000131547451,0.20698300004005432,0.07878489792346954
0,0,0,47,DL,Real Madrid,Real Sociedad,0,0,2023-01-29,19143,2022,572429,0,0,0,0,0,0,0
0,0,0,27,DL,Celta Vigo,Real Sociedad,1,2,2022-10-16,19043,2022,556410,0,0,0,0,0,0,0
0,0,0,90,DL,Real Sociedad,Villarreal,1,0,2022-10-09,19038,2022,555172,0,0,0,0,0,0.08184319734573364,0.08184319734573364
0,0,0,90,DL,Girona,Real Sociedad,3,5,2022-10-02,19025,2022,553431,0,0,0,0,0,0.9415370225906372,0.9415370225906372
0,0,0,90,DL,Real Sociedad,Espanyol,2,1,2022-09-18,19018,2022,551655,0.019376900047063828,0,1,0,0,0.30925700068473816,0.28988000750541687
0,0,0,90,DL,Getafe,Real Sociedad,2,1,2022-09-11,19004,2022,549977,0.08038149774074554,0,3,0,0,0.9569690227508545,0.907355010509491
0,0,0,90,DL,Real Sociedad,Atletico Madrid,1,1,2022-09-03,18994,2022,547456,0,0,0,0,0,1.1374399662017822,1.1374399662017822
0,1,0.052488598972558975,90,DL,Elche,Real Sociedad,0,1,2022-08-27,18984,2022,544631,0,0,0,0,0.052488598972558975,0.9057869911193848,0.853298008441925
0,1,0.011214099824428558,90,DL,Real Sociedad,Barcelona,1,4,2022-08-21,18979,2022,543633,0,0,0,0,0.011214099824428558,0,0
0,0,0,7,Sub,Cadiz,Real Sociedad,0,1,2022-08-14,18966,2022,541494,0,0,0,0,0,0,0
0,0,0,5,Sub,Real Sociedad,Cadiz,3,0,2022-05-12,17491,2021,534958,0,0,0,0,0,0.13258600234985352,0.13258600234985352
0,0,0,9,Sub,Elche,Real Sociedad,1,2,2022-04-10,17445,2021,525661,0,0,0,0,0,0,0
0,0,0,90,DL,Athletic Club,Real Sociedad,4,0,2022-02-20,17376,2021,515211,0,0,0,0,0,0,0
0,0,0,84,DL,Real Sociedad,Granada,2,0,2022-02-13,17372,2021,513577,0.13559700548648834,0,1,0,0,0.568481981754303,0.568481981754303
0,0,0,90,DL,Real Sociedad,Celta Vigo,1,0,2022-01-08,17332,2021,506873,0,0,0,0,0,0.01610499992966652,0.01610499992966652
0,0,0,83,DL,Real Sociedad,Villarreal,1,3,2021-12-18,17312,2021,503722,0.05226309970021248,0,1,0,0,0,0
0,1,0.011660999618470669,90,DL,Real Betis,Real Sociedad,4,0,2021-12-12,17298,2021,502718,0,0,0,0,0.011660999618470669,0,0
0,0,0,3,Sub,Real Sociedad,Real Madrid,0,2,2021-12-04,17295,2021,500250,0,0,0,0,0,0,0
0,0,0,43,Sub,Osasuna,Real Sociedad,0,2,2021-11-07,17262,2021,495057,0.030559800565242767,0,1,0,0,0.09241680055856705,0.09241680055856705
0,0,0,10,Sub,Real Sociedad,Athletic Club,1,1,2021-10-31,17250,2021,493371,0,0,0,0,0,0.045847900211811066,0.045847900211811066
0,0,0,84,DL,Celta Vigo,Real Sociedad,0,2,2021-10-28,17240,2021,491683,0,0,0,0,0,0.021369600668549538,0.021369600668549538
0,0,0,45,DL,Real Sociedad,Mallorca,1,0,2021-10-16,17223,2021,488452,0,0,0,0,0,0,0
0,2,0.02613859996199608,90,DL,Getafe,Real Sociedad,1,1,2021-10-03,17214,2021,487573,0,0,0,0,0.02613859996199608,0.06648209691047668,0.053863998502492905
0,0,0,77,DL,Real Sociedad,Elche,1,0,2021-09-26,17201,2021,485768,0,0,0,0,0,0.09799669682979584,0.09799669682979584
0,0,0,90,DL,Granada,Real Sociedad,2,3,2021-09-23,17192,2021,484202,0.02149049937725067,0,1,0,0,0.188400000333786,0.188400000333786
0,1,0.013360800221562386,90,DL,Real Sociedad,Sevilla,0,0,2021-09-19,17182,2021,482855,0.02654300071299076,0,1,0,0.013360800221562386,0.02654300071299076,0
0,0,0,90,DL,Cadiz,Real Sociedad,0,2,2021-09-12,17168,2021,481314,0,0,0,0,0,0.42778998613357544,0.42778998613357544
0,0,0,90,DL,Real Sociedad,Levante,1,0,2021-08-28,17159,2021,479181,0,0,0,0,0,0.22920000553131104,0.22920000553131104
0,1,0.04027180001139641,90,DL,Real Sociedad,Rayo Vallecano,1,0,2021-08-22,17151,2021,477767,0,0,0,0,0.04027180001139641,0.11958300322294235,0.11958300322294235
0,2,0.06311669945716858,90,DL,Barcelona,Real Sociedad,4,2,2021-08-15,17142,2021,476401,0.04627370089292526,0,1,0,0.06311669945716858,0.23799200356006622,0.14072899520397186
0,0,0,32,DL,Real Sociedad,Athletic Club,1,1,2021-04-07,15065,2020,460760,0,0,0,0,0,0,0
0,0,0,90,DL,Granada,Real Sociedad,1,0,2021-03-14,15043,2020,457113,0.08737059682607651,0,1,0,0,0.10866300016641617,0.02129190042614937
0,0,0,90,DL,Real Sociedad,Levante,1,0,2021-03-07,15034,2020,455368,0.1261799931526184,0,2,0,0,0.34885698556900024,0.34885698556900024
0,0,0,4,Sub,Real Madrid,Real Sociedad,1,1,2021-03-01,15025,2020,453493,0,0,0,0,0,0,0
0,0,0,90,DL,Sevilla,Real Sociedad,3,2,2021-01-09,14955,2020,440684,0,0,0,0,0,0.07405859977006912,0.07405859977006912
0,1,0.019485600292682648,90,DL,Real Sociedad,Osasuna,1,1,2021-01-03,14944,2020,439792,0,0,0,0,0.019485600292682648,0.0607541985809803,0.04126859828829765
0,0,0,90,DL,Levante,Real Sociedad,2,1,2020-12-19,14914,2020,436136,0.1305830031633377,0,1,0,0,0.7471320033073425,0.616549015045166
0,0,0,90,DL,Real Sociedad,Eibar,1,1,2020-12-13,14904,2020,433492,0,0,0,0,0,0.014155499637126923,0.014155499637126923
0,0,0,90,DL,Alaves,Real Sociedad,0,0,2020-12-06,14891,2020,432362,0,0,0,0,0,0.110385000705719,0.110385000705719
0,0,0,86,DL,Real Sociedad,Villarreal,1,1,2020-11-29,14881,2020,430751,0,0,0,0,0,0,0
0,0,0,10,Sub,Real Sociedad,Granada,2,0,2020-11-08,14860,2020,427119,0.08091329783201218,0,1,0,0,0.08091329783201218,0
0,0,0,90,DL,Celta Vigo,Real Sociedad,1,4,2020-11-01,14848,2020,425289,0.09359659999608994,1,1,0,0,0.24152399599552155,0.14792700111865997
0,0,0,90,DL,Real Sociedad,SD Huesca,4,1,2020-10-25,14841,2020,423901,0,0,0,0,0,0.2334589958190918,0.2334589958190918
0,1,0.11522699892520905,90,DL,Elche,Real Sociedad,0,3,2020-09-26,14163,2020,417543,0,0,0,0,0.11522699892520905,0.18172700703144073,0.06650000065565109
0,0,0,90,DL,Real Sociedad,Real Madrid,0,0,2020-09-20,14152,2020,416773,0,0,0,0,0,0.07667340338230133,0.07667340338230133
0,2,0.04342560097575188,90,DL,Real Valladolid,Real Sociedad,1,1,2020-09-13,14140,2020,415080,0,0,0,0,0.04342560097575188,0.07343249768018723,0.030006900429725647
0,0,0,49,DL,Real Sociedad,Sevilla,0,0,2020-07-16,12389,2019,409269,0,0,0,0,0,0.055744901299476624,0.055744901299476624
0,0,0,1,Sub,Villarreal,Real Sociedad,1,2,2020-07-13,12382,2019,408380,0,0,0,0,0,0,0
0,0,0,90,DL,Real Sociedad,Granada,2,3,2020-07-10,12367,2019,407265,0.09417320042848587,0,1,0,0,0.6280940175056458,0.5339210033416748
0,0,0,86,DL,Levante,Real Sociedad,1,1,2020-07-06,12358,2019,406112,0,0,0,0,0,0.12573200464248657,0.12573200464248657
0,0,0,29,Sub,Real Sociedad,Celta Vigo,0,1,2020-06-24,12330,2019,402466,0,0,0,0,0,0.04794919863343239,0.04794919863343239
0,0,0,90,DL,Alaves,Real Sociedad,2,0,2020-06-18,12303,2019,400617,0,0,0,0,0,0.014009499922394753,0.014009499922394753
0,0,0,6,Sub,Real Sociedad,Osasuna,1,1,2020-06-14,12302,2019,399997,0,0,0,0,0,0,0
0,0,0,90,DL,Eibar,Real Sociedad,1,2,2020-03-10,12255,2019,397732,0,0,0,0,0,0.050332698971033096,0.050332698971033096
0,0,0,1,Sub,Real Sociedad,Valencia,3,0,2020-02-22,12271,2019,394844,0,0,0,0,0,0.26141101121902466,0.26141101121902466
0,0,0,90,DL,Real Sociedad,Athletic Club,2,1,2020-02-09,12247,2019,393030,0,0,0,0,0,0.4842360019683838,0.4842360019683838
0,0,0,90,DL,Real Sociedad,Mallorca,3,0,2020-01-26,12229,2019,390838,0,0,0,0,0,0.6108559966087341,0.6108559966087341
0,0,0,90,DL,Real Betis,Real Sociedad,3,0,2020-01-19,12215,2019,389545,0,0,0,0,0,0.13738900423049927,0.13738900423049927
0,0,0,90,DL,Athletic Club,Real Sociedad,2,0,2019-08-30,12047,2019,347139,0,0,0,0,0,0.022431500256061554,0.022431500256061554
0,0,0,90,DL,Mallorca,Real Sociedad,0,1,2019-08-25,12040,2019,344664,0,0,0,0,0,0.607483983039856,0.607483983039856
0,0,0,88,DL,Valencia,Real Sociedad,1,1,2019-08-17,12024,2019,342358,0,0,0,0,0,0.035753801465034485,0.035753801465034485
0,0,0,90,DL,Espanyol,Real Sociedad,2,0,2019-05-18,10334,2018,333608,0.007066649850457907,0,1,0,0,0.021418800577521324,0.014352199621498585
0,1,0.05959330126643181,90,DL,Real Sociedad,Real Madrid,3,1,2019-05-12,10326,2018,332818,0.15508000552654266,0,3,0,0.05959330126643181,0.2854529917240143,0.1715250015258789
0,1,0.05741240084171295,90,DL,Alaves,Real Sociedad,0,1,2019-05-04,10307,2018,330415,0,0,0,0,0.05741240084171295,0.09207429736852646,0.034661900252103806
0,0,0,90,DL,Real Sociedad,Getafe,2,1,2019-04-28,10298,2018,329106,0,0,0,0,0,0.2992680072784424,0.2992680072784424
0,0,0,74,DL,Real Sociedad,Villarreal,0,1,2019-04-25,10293,2018,327939,0.07648129761219025,0,3,0,0,0.07648129761219025,0.043533001095056534
0,0,0,90,DL,Barcelona,Real Sociedad,2,1,2019-04-20,10285,2018,326466,0,0,0,0,0,0.42138200998306274,0.42138200998306274
0,0,0,90,DL,Real Sociedad,Eibar,1,1,2019-04-14,10270,2018,324956,0,0,0,0,0,0,0
0,0,0,76,DL,Real Sociedad,Real Betis,2,1,2019-04-04,10249,2018,322243,0,0,0,0,0,0.13818199932575226,0.13818199932575226
0,0,0,90,DL,Girona,Real Sociedad,0,0,2019-02-25,10201,2018,311371,0,0,0,0,0,0.06536280363798141,0.06536280363798141
0,0,0,90,DL,Real Sociedad,Espanyol,3,2,2019-01-14,10138,2018,309599,0,0,0,0,0,0,0
0,0,0,85,DL,Real Madrid,Real Sociedad,0,2,2019-01-06,10133,2018,309278,0,0,0,0,0,0.15734900534152985,0.15734900534152985
