goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.04811617359519005,29,Sub,Real Betis,Alaves,1,0,2025-08-22,29168,2025,732944,0.018817881122231483,0,1,0,0.04811617359519005,0.018817881122231483,0
0,2,0.07553766667842865,9,Sub,Alaves,Levante,2,1,2025-08-16,29161,2025,732137,0,0,0,0,0.07553766667842865,0.1642724871635437,0.08873482048511505
0,0,0,15,Sub,Osasuna,Alaves,2,2,2024-12-08,27141,2024,693134,0,0,0,0,0,0.5670592188835144,0.5670592188835144
0,1,0.03861323371529579,58,FWL,Villarreal,Alaves,3,0,2024-11-09,27111,2024,686718,0,0,0,0,0.03861323371529579,0.03861323371529579,0
0,3,0.06691650301218033,90,AML,Alaves,Mallorca,1,0,2024-11-01,27097,2024,684570,0.14883877336978912,0,3,0,0.06691650301218033,0.14981438219547272,0
0,0,0,14,Sub,Alaves,Real Valladolid,2,3,2024-10-18,27078,2024,680889,0,0,0,0,0,0,0
0,0,0,90,AML,Alaves,Barcelona,0,3,2024-10-06,27064,2024,680303,0.05883194878697395,0,1,0,0,0.10451672226190567,0.10451672226190567
0,2,0.22240762412548065,28,Sub,Real Madrid,Alaves,3,2,2024-09-24,27051,2024,677020,0.05127374455332756,0,1,0,0.22240762412548065,0.2736813724040985,0
0,0,0,9,Sub,Alaves,Sevilla,2,1,2024-09-20,27035,2024,675223,0,0,0,0,0,0,0
0,0,0,77,AML,Real Sociedad,Alaves,1,2,2024-08-28,27008,2024,669533,0.016507403925061226,0,1,0,0,0.016507403925061226,0
0,0,0,12,Sub,Las Palmas,Alaves,1,1,2024-05-26,23064,2023,664736,0.08789225667715073,0,1,0,0,0.08789225667715073,0
0,0,0,10,Sub,Real Madrid,Alaves,5,0,2024-05-14,23044,2023,661954,0,0,0,0,0,0.032266274094581604,0.032266274094581604
0,1,0.012118264101445675,41,Sub,Granada,Alaves,2,0,2024-04-14,22994,2023,654021,0.032534465193748474,0,1,0,0.012118264101445675,0.07356113940477371,0.028908411040902138
0,0,0,11,Sub,Alaves,Real Sociedad,0,1,2024-03-31,22980,2023,650674,0.0676087811589241,0,1,0,0,0.0676087811589241,0.0676087811589241
0,1,0.06363832205533981,13,Sub,Alaves,Rayo Vallecano,1,0,2024-03-10,22960,2023,647161,0.051907505840063095,0,1,0,0.06363832205533981,0.14570800960063934,0.030162179842591286
0,0,0,1,Sub,Alaves,Villarreal,1,1,2024-02-10,22919,2023,639914,0,0,0,0,0,0,0
0,0,0,25,Sub,Alaves,Barcelona,1,3,2024-02-03,22910,2023,638770,0.03982110321521759,0,1,0,0,0,0
0,3,0.08868106454610825,61,AML,Real Sociedad,Alaves,1,1,2024-01-02,22874,2023,633845,0.026750773191452026,0,1,0,0.08868106454610825,0.026750773191452026,0
0,0,0,72,AML,Alaves,Real Madrid,0,1,2023-12-21,22862,2023,632279,0,0,0,0,0,0.09331043064594269,0.09331043064594269
0,2,0.07126099616289139,28,Sub,Girona,Alaves,3,0,2023-12-18,22854,2023,631437,0.013363953679800034,0,1,0,0.07126099616289139,0.08462494611740112,0
0,2,0.05327034369111061,65,ML,Alaves,Las Palmas,0,1,2023-12-09,22840,2023,628450,0.6787493228912354,0,3,0,0.05327034369111061,0.6047922372817993,0
0,1,0.030049588531255722,69,AML,Mallorca,Alaves,0,0,2023-12-03,22834,2023,627077,0,0,0,0,0.030049588531255722,0.030049588531255722,0
1,3,0.19881297647953033,71,AML,Alaves,Granada,3,1,2023-11-24,22819,2023,624450,0,0,0,1,0.19881297647953033,0.19881297647953033,0
0,1,0.07926765829324722,26,Sub,Barcelona,Alaves,2,1,2023-11-12,22814,2023,624075,0,0,0,0,0.07926765829324722,0.07926765829324722,0
0,0,0,20,Sub,Alaves,Almeria,1,0,2023-11-05,22797,2023,622018,0.2155625820159912,0,3,0,0,0.2744308412075043,0.12396895885467529
0,0,0,25,Sub,Atletico Madrid,Alaves,2,1,2023-10-29,22794,2023,620960,0,0,0,0,0,0.06376684457063675,0.06376684457063675
0,1,0.02419690042734146,1,Sub,Villarreal,Alaves,1,1,2023-10-22,22784,2023,619113,0,0,0,0,0.02419690042734146,0.02419690042734146,0
0,0,0,1,Sub,Alaves,Real Betis,1,1,2023-10-08,22769,2023,617422,0,0,0,0,0,0,0
0,2,0.5248381495475769,64,AML,Celta Vigo,Alaves,1,1,2023-09-28,22754,2023,614010,0.15375611186027527,0,2,0,0.5248381495475769,0.6781721711158752,0.07100856304168701
0,0,0,20,Sub,Alaves,Athletic Club,0,2,2023-09-22,22742,2023,611815,0.3508141040802002,0,2,0,0,0.2785887122154236,0
0,0,0,22,Sub,Rayo Vallecano,Alaves,2,0,2023-09-15,22734,2023,610017,0,0,0,0,0,0,0
0,0,0,2,Sub,Getafe,Alaves,1,0,2023-08-28,22713,2023,608085,0.02003057301044464,0,1,0,0,0,0
0,0,0,21,Sub,Cadiz,Alaves,1,0,2023-08-14,22693,2023,604613,0,0,0,0,0,0,0
