id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
571954,49,SavedShot,0.919000015258789,0.5529999923706055,0.040755920112133026,Javier Guerra,a,10322,FromCorner,2023,Head,22941,Granada,Valencia,0,1,2024-04-04 18:00:00,Fran Pérez,Aerial
571956,63,MissedShots,0.8469999694824218,0.505,0.009147516451776028,Javier Guerra,a,10322,SetPiece,2023,Head,22941,Granada,Valencia,0,1,2024-04-04 18:00:00,Pepelu,Aerial
574617,76,SavedShot,0.750999984741211,0.6370000076293946,0.026618044823408127,Javier Guerra,a,10322,OpenPlay,2023,LeftFoot,22989,Osasuna,Valencia,0,1,2024-04-15 19:00:00,Alberto Mari,Pass
577938,8,BlockedShot,0.8030000305175782,0.4829999923706055,0.06451481580734253,Javier Guerra,a,10322,OpenPlay,2023,RightFoot,23006,Barcelona,Valencia,4,2,2024-04-29 19:00:00,André Almeida,TakeOn
579172,92,BlockedShot,0.685,0.524000015258789,0.012212630361318588,Javier Guerra,h,10322,FromCorner,2023,RightFoot,23024,Valencia,Alaves,0,1,2024-05-05 16:30:00,,None
581357,14,BlockedShot,0.74,0.415,0.020339755341410637,Javier Guerra,a,10322,OpenPlay,2023,RightFoot,23037,Real Sociedad,Valencia,1,0,2024-05-16 20:00:00,Hugo Guillamón,Pass
581358,19,MissedShots,0.71,0.43,0.011475820094347,Javier Guerra,a,10322,OpenPlay,2023,RightFoot,23037,Real Sociedad,Valencia,1,0,2024-05-16 20:00:00,,None
582437,33,MissedShots,0.749000015258789,0.6179999923706054,0.018066950142383575,Javier Guerra,h,10322,OpenPlay,2023,RightFoot,23053,Valencia,Girona,1,3,2024-05-19 17:00:00,,Rebound
582453,79,MissedShots,0.8219999694824218,0.455,0.023833315819501877,Javier Guerra,h,10322,OpenPlay,2023,RightFoot,23053,Valencia,Girona,1,3,2024-05-19 17:00:00,,Aerial
582454,80,MissedShots,0.8059999847412109,0.42400001525878905,0.04725399985909462,Javier Guerra,h,10322,OpenPlay,2023,RightFoot,23053,Valencia,Girona,1,3,2024-05-19 17:00:00,Thierry Correia,Pass
582456,84,BlockedShot,0.850999984741211,0.275,0.03316789120435715,Javier Guerra,h,10322,OpenPlay,2023,RightFoot,23053,Valencia,Girona,1,3,2024-05-19 17:00:00,Pepelu,Pass
585711,43,BlockedShot,0.765,0.465,0.025522371754050255,Javier Guerra,a,10322,OpenPlay,2024,LeftFoot,26992,Celta Vigo,Valencia,3,1,2024-08-23 17:00:00,Pepelu,BallTouch
589679,84,BlockedShot,0.7680000305175781,0.659000015258789,0.0197986401617527,Javier Guerra,h,10322,OpenPlay,2024,RightFoot,27015,Valencia,Villarreal,1,1,2024-08-31 19:30:00,Sergi Canos,Pass
589682,87,BlockedShot,0.7069999694824218,0.6220000076293946,0.012785961851477623,Javier Guerra,h,10322,FromCorner,2024,RightFoot,27015,Valencia,Villarreal,1,1,2024-08-31 19:30:00,,None
589685,91,BlockedShot,0.8269999694824218,0.47299999237060547,0.05914555490016937,Javier Guerra,h,10322,OpenPlay,2024,RightFoot,27015,Valencia,Villarreal,1,1,2024-08-31 19:30:00,,None
591767,45,MissedShots,0.7809999847412109,0.509000015258789,0.03597221523523331,Javier Guerra,a,10322,OpenPlay,2024,LeftFoot,27023,Atletico Madrid,Valencia,3,0,2024-09-15 19:00:00,Diego López,Pass
591768,50,MissedShots,0.7380000305175781,0.585,0.012268120422959328,Javier Guerra,a,10322,SetPiece,2024,RightFoot,27023,Atletico Madrid,Valencia,3,0,2024-09-15 19:00:00,,None
592642,18,BlockedShot,0.8169999694824219,0.3659999847412109,0.04134612902998924,Javier Guerra,h,10322,OpenPlay,2024,RightFoot,27038,Valencia,Girona,2,0,2024-09-21 16:30:00,Diego López,Pass
592646,42,BlockedShot,0.9230000305175782,0.37,0.10571109503507614,Javier Guerra,h,10322,OpenPlay,2024,RightFoot,27038,Valencia,Girona,2,0,2024-09-21 16:30:00,Diego López,Pass
592651,60,MissedShots,0.7480000305175781,0.620999984741211,0.02800367772579193,Javier Guerra,h,10322,OpenPlay,2024,RightFoot,27038,Valencia,Girona,2,0,2024-09-21 16:30:00,Pepelu,Pass
599163,44,BlockedShot,0.8490000152587891,0.55,0.11999040842056274,Javier Guerra,a,10322,OpenPlay,2024,RightFoot,27082,Getafe,Valencia,1,1,2024-10-27 15:15:00,,None
602657,49,BlockedShot,0.730999984741211,0.539000015258789,0.02249217964708805,Javier Guerra,h,10322,OpenPlay,2024,RightFoot,27118,Valencia,Real Betis,4,2,2024-11-23 13:00:00,Luis Rioja,Pass
606020,45,SavedShot,0.749000015258789,0.37,0.01538184005767107,Javier Guerra,h,10322,OpenPlay,2024,RightFoot,27140,Valencia,Rayo Vallecano,0,1,2024-12-07 17:30:00,Enzo Barrenechea,BallRecovery
606025,69,SavedShot,0.7340000152587891,0.455,0.015951912850141525,Javier Guerra,h,10322,FromCorner,2024,LeftFoot,27140,Valencia,Rayo Vallecano,0,1,2024-12-07 17:30:00,,None
606867,33,MissedShots,0.76,0.485,0.0264228954911232,Javier Guerra,a,10322,OpenPlay,2024,RightFoot,27147,Real Valladolid,Valencia,1,0,2024-12-13 20:00:00,Fran Pérez,Pass
606870,54,BlockedShot,0.745999984741211,0.6090000152587891,0.019342975690960884,Javier Guerra,a,10322,SetPiece,2024,RightFoot,27147,Real Valladolid,Valencia,1,0,2024-12-13 20:00:00,Diego López,Pass
608058,78,BlockedShot,0.7909999847412109,0.44599998474121094,0.03823584318161011,Javier Guerra,a,10322,OpenPlay,2024,RightFoot,27102,Espanyol,Valencia,1,1,2024-12-18 20:30:00,Diego López,Pass
608622,72,BlockedShot,0.914000015258789,0.41700000762939454,0.08598098903894424,Javier Guerra,h,10322,OpenPlay,2024,LeftFoot,27161,Valencia,Alaves,2,2,2024-12-22 13:00:00,,None
609809,17,MissedShots,0.840999984741211,0.3110000038146973,0.03890055790543556,Javier Guerra,h,10322,OpenPlay,2024,RightFoot,27099,Valencia,Real Madrid,1,2,2025-01-03 20:00:00,Diego López,Pass
609811,26,SavedShot,0.905,0.41400001525878904,0.11805112659931183,Javier Guerra,h,10322,OpenPlay,2024,RightFoot,27099,Valencia,Real Madrid,1,2,2025-01-03 20:00:00,Dimitri Foulquier,Pass
610931,30,MissedShots,0.71,0.5320000076293945,0.011352891102433205,Javier Guerra,a,10322,OpenPlay,2024,RightFoot,27165,Sevilla,Valencia,1,1,2025-01-11 20:00:00,,None
615523,67,Goal,0.874000015258789,0.34799999237060547,0.05491574481129646,Javier Guerra,h,10322,OpenPlay,2024,RightFoot,27199,Valencia,Celta Vigo,2,1,2025-02-02 15:15:00,Luis Rioja,Pass
616369,23,MissedShots,0.740999984741211,0.5979999923706054,0.020482083782553673,Javier Guerra,h,10322,OpenPlay,2024,RightFoot,27208,Valencia,Leganes,2,0,2025-02-09 15:15:00,Mouctar Diakhaby,Pass
616387,73,MissedShots,0.7390000152587891,0.49,0.023941125720739365,Javier Guerra,h,10322,OpenPlay,2024,RightFoot,27208,Valencia,Leganes,2,0,2025-02-09 15:15:00,,BallTouch
617463,6,BlockedShot,0.7609999847412109,0.525,0.047297403216362,Javier Guerra,a,10322,OpenPlay,2024,RightFoot,27216,Villarreal,Valencia,1,1,2025-02-15 20:00:00,Diego López,Pass
617464,7,MissedShots,0.769000015258789,0.5509999847412109,0.026302192360162735,Javier Guerra,a,10322,OpenPlay,2024,RightFoot,27216,Villarreal,Valencia,1,1,2025-02-15 20:00:00,,None
618605,49,BlockedShot,0.855999984741211,0.509000015258789,0.09281302988529205,Javier Guerra,h,10322,OpenPlay,2024,LeftFoot,27225,Valencia,Atletico Madrid,0,3,2025-02-22 17:30:00,,TakeOn
618611,61,MissedShots,0.765,0.634000015258789,0.0201087798923254,Javier Guerra,h,10322,OpenPlay,2024,RightFoot,27225,Valencia,Atletico Madrid,0,3,2025-02-22 17:30:00,José Gayá,Pass
618615,66,MissedShots,0.774000015258789,0.34,0.02436581440269947,Javier Guerra,h,10322,FromCorner,2024,RightFoot,27225,Valencia,Atletico Madrid,0,3,2025-02-22 17:30:00,André Almeida,Pass
620806,0,MissedShots,0.695,0.34599998474121096,0.013799360953271389,Javier Guerra,a,10322,OpenPlay,2024,RightFoot,27234,Osasuna,Valencia,3,3,2025-03-02 20:00:00,,TakeOn
621538,50,MissedShots,0.774000015258789,0.5870000076293945,0.02856445498764515,Javier Guerra,h,10322,OpenPlay,2024,RightFoot,27248,Valencia,Real Valladolid,2,1,2025-03-08 17:30:00,André Almeida,Pass
622969,3,BlockedShot,0.8340000152587891,0.25799999237060545,0.03180104121565819,Javier Guerra,a,10322,OpenPlay,2024,RightFoot,27253,Girona,Valencia,1,1,2025-03-15 20:00:00,André Almeida,TakeOn
622976,39,MissedShots,0.830999984741211,0.645,0.03942456468939781,Javier Guerra,a,10322,OpenPlay,2024,LeftFoot,27253,Girona,Valencia,1,1,2025-03-15 20:00:00,André Almeida,Pass
622989,72,MissedShots,0.7609999847412109,0.5459999847412109,0.0223219133913517,Javier Guerra,a,10322,OpenPlay,2024,RightFoot,27253,Girona,Valencia,1,1,2025-03-15 20:00:00,,None
622991,79,BlockedShot,0.73,0.585,0.019112560898065567,Javier Guerra,a,10322,OpenPlay,2024,RightFoot,27253,Girona,Valencia,1,1,2025-03-15 20:00:00,Enzo Barrenechea,Pass
624842,21,BlockedShot,0.86,0.6469999694824219,0.05064844340085983,Javier Guerra,h,10322,OpenPlay,2024,RightFoot,27267,Valencia,Mallorca,1,0,2025-03-30 17:30:00,,Rebound
625724,1,MissedShots,0.795,0.2589999961853027,0.01873987913131714,Javier Guerra,a,10322,OpenPlay,2024,RightFoot,27273,Real Madrid,Valencia,1,2,2025-04-05 14:15:00,Max Aarons,Pass
626855,48,Goal,0.9519999694824218,0.6519999694824219,0.07376398891210556,Javier Guerra,h,10322,OpenPlay,2024,RightFoot,27291,Valencia,Sevilla,1,0,2025-04-11 19:00:00,Diego López,Pass
626856,48,SavedShot,0.9309999847412109,0.32799999237060545,0.08021236956119537,Javier Guerra,h,10322,OpenPlay,2024,RightFoot,27291,Valencia,Sevilla,1,0,2025-04-11 19:00:00,Umar Sadiq,Pass
628340,31,BlockedShot,0.7609999847412109,0.6270000076293946,0.06909966468811035,Javier Guerra,a,10322,DirectFreekick,2024,RightFoot,27293,Rayo Vallecano,Valencia,1,1,2025-04-19 12:00:00,,Standard
629610,32,BlockedShot,0.8019999694824219,0.5359999847412109,0.04217567667365074,Javier Guerra,h,10322,OpenPlay,2024,RightFoot,27302,Valencia,Espanyol,1,1,2025-04-22 19:00:00,Enzo Barrenechea,Pass
629615,41,SavedShot,0.885,0.539000015258789,0.056107211858034134,Javier Guerra,h,10322,OpenPlay,2024,Head,27302,Valencia,Espanyol,1,1,2025-04-22 19:00:00,José Gayá,Cross
629617,56,Goal,0.9130000305175782,0.4209999847412109,0.4122398793697357,Javier Guerra,h,10322,OpenPlay,2024,RightFoot,27302,Valencia,Espanyol,1,1,2025-04-22 19:00:00,Luis Rioja,Pass
629620,75,BlockedShot,0.8430000305175781,0.7469999694824219,0.02674400806427002,Javier Guerra,h,10322,OpenPlay,2024,RightFoot,27302,Valencia,Espanyol,1,1,2025-04-22 19:00:00,Diego López,Pass
631635,86,SavedShot,0.7559999847412109,0.4179999923706055,0.02971026673913002,Javier Guerra,a,10322,OpenPlay,2024,LeftFoot,27313,Las Palmas,Valencia,2,3,2025-05-03 16:30:00,André Almeida,Pass
632558,21,SavedShot,0.784000015258789,0.31,0.02712029404938221,Javier Guerra,h,10322,OpenPlay,2024,RightFoot,27330,Valencia,Getafe,3,0,2025-05-10 12:00:00,André Almeida,Pass
635773,26,MissedShots,0.855,0.4,0.08239404112100601,Javier Guerra,a,10322,OpenPlay,2024,RightFoot,27354,Real Betis,Valencia,1,1,2025-05-23 19:00:00,Diego López,Pass
635779,46,BlockedShot,0.7630000305175781,0.3770000076293945,0.022772883996367455,Javier Guerra,a,10322,OpenPlay,2024,RightFoot,27354,Real Betis,Valencia,1,1,2025-05-23 19:00:00,Enzo Barrenechea,Pass
637941,55,BlockedShot,0.7909999847412109,0.3160000038146973,0.02308361418545246,Javier Guerra,h,10322,OpenPlay,2025,RightFoot,29162,Valencia,Real Sociedad,1,1,2025-08-16 19:30:00,Raba,Pass
637955,75,SavedShot,0.855999984741211,0.6940000152587891,0.03200265020132065,Javier Guerra,h,10322,FromCorner,2025,RightFoot,29162,Valencia,Real Sociedad,1,1,2025-08-16 19:30:00,Luis Rioja,Pass
643447,89,SavedShot,0.8690000152587891,0.5779999923706055,0.4100901186466217,Javier Guerra,h,10322,OpenPlay,2025,RightFoot,29203,Valencia,Athletic Club,2,0,2025-09-20 19:00:00,Lucas Beltrán,Pass
645750,12,MissedShots,0.8390000152587891,0.37400001525878906,0.06917518377304077,Javier Guerra,h,10322,OpenPlay,2025,RightFoot,29218,Valencia,Real Oviedo,1,2,2025-09-29 19:00:00,Luis Rioja,Pass
646181,58,SavedShot,0.84,0.3320000076293945,0.04902605712413788,Javier Guerra,a,10322,OpenPlay,2025,RightFoot,29230,Girona,Valencia,2,1,2025-10-04 14:15:00,,BallRecovery
649217,18,BlockedShot,0.8030000305175782,0.495,0.046920403838157654,Javier Guerra,h,10322,OpenPlay,2025,RightFoot,29251,Valencia,Villarreal,0,2,2025-10-25 19:00:00,,None
649222,37,BlockedShot,0.8119999694824219,0.5209999847412109,0.05895901098847389,Javier Guerra,h,10322,OpenPlay,2025,RightFoot,29251,Valencia,Villarreal,0,2,2025-10-25 19:00:00,,BallTouch
649224,39,MissedShots,0.8640000152587891,0.40299999237060546,0.08739578723907471,Javier Guerra,h,10322,OpenPlay,2025,RightFoot,29251,Valencia,Villarreal,0,2,2025-10-25 19:00:00,Thierry Correia,Pass
651203,89,ShotOnPost,0.8430000305175781,0.2879999923706055,0.030216341838240623,Javier Guerra,a,10322,OpenPlay,2025,RightFoot,29263,Real Madrid,Valencia,4,0,2025-11-01 20:00:00,Jesús Vázquez,Pass
653094,67,BlockedShot,0.7819999694824219,0.3890000152587891,0.09011413902044296,Javier Guerra,h,10322,DirectFreekick,2025,RightFoot,29275,Valencia,Real Betis,1,1,2025-11-09 17:30:00,,Standard
653328,31,BlockedShot,0.9019999694824219,0.515,0.1322544813156128,Javier Guerra,h,10322,OpenPlay,2025,LeftFoot,29286,Valencia,Levante,1,0,2025-11-21 20:00:00,Lucas Beltrán,Pass
653331,42,BlockedShot,0.8159999847412109,0.395,0.04487346485257149,Javier Guerra,h,10322,OpenPlay,2025,LeftFoot,29286,Valencia,Levante,1,0,2025-11-21 20:00:00,,None
660913,49,SavedShot,0.8380000305175781,0.5990000152587891,0.057492759078741074,Javier Guerra,a,10322,OpenPlay,2025,LeftFoot,29329,Celta Vigo,Valencia,4,1,2026-01-03 13:00:00,Lucas Beltrán,Pass
670525,54,BlockedShot,0.8669999694824219,0.7140000152587891,0.04067401960492134,Javier Guerra,a,10322,OpenPlay,2025,RightFoot,29406,Villarreal,Valencia,2,1,2026-02-22 20:00:00,José Gayá,Pass
671700,96,MissedShots,0.865999984741211,0.27,0.0364265963435173,Javier Guerra,h,10322,OpenPlay,2025,RightFoot,29417,Valencia,Osasuna,1,0,2026-03-01 15:15:00,Hugo Duro,Pass
673398,24,BlockedShot,0.8919999694824219,0.6869999694824219,0.04705891013145447,Javier Guerra,h,10322,OpenPlay,2025,LeftFoot,29422,Valencia,Alaves,3,2,2026-03-08 20:00:00,Filip Ugrinic,Pass
673402,46,Goal,0.914000015258789,0.47200000762939454,0.486845999956131,Javier Guerra,h,10322,OpenPlay,2025,RightFoot,29422,Valencia,Alaves,3,2,2026-03-08 20:00:00,Umar Sadiq,Pass
674082,39,SavedShot,0.7830000305175782,0.27899999618530275,0.0201348215341568,Javier Guerra,a,10322,OpenPlay,2025,RightFoot,29432,Real Oviedo,Valencia,1,0,2026-03-14 17:30:00,Thierry Correia,Pass
682376,38,MissedShots,0.73,0.38799999237060545,0.019132131710648537,Javier Guerra,h,10322,OpenPlay,2025,RightFoot,29495,Valencia,Atletico Madrid,0,2,2026-05-02 14:15:00,Guido Rodríguez,Pass
684187,16,MissedShots,0.7480000305175781,0.6509999847412109,0.056832171976566315,Javier Guerra,a,10322,DirectFreekick,2025,RightFoot,29498,Athletic Club,Valencia,0,1,2026-05-10 14:15:00,,Standard
685084,2,SavedShot,0.7819999694824219,0.624000015258789,0.026295805349946022,Javier Guerra,h,10322,OpenPlay,2025,RightFoot,29515,Valencia,Rayo Vallecano,1,1,2026-05-14 17:00:00,Eray Cömert,Pass
685087,14,MissedShots,0.7809999847412109,0.53,0.052535008639097214,Javier Guerra,h,10322,OpenPlay,2025,RightFoot,29515,Valencia,Rayo Vallecano,1,1,2026-05-14 17:00:00,Pepelu,Pass
685094,42,SavedShot,0.7969999694824219,0.6459999847412109,0.03385413438081741,Javier Guerra,h,10322,OpenPlay,2025,LeftFoot,29515,Valencia,Rayo Vallecano,1,1,2026-05-14 17:00:00,Diego López,TakeOn
685097,48,MissedShots,0.7430000305175781,0.37400001525878906,0.013753034174442291,Javier Guerra,h,10322,OpenPlay,2025,RightFoot,29515,Valencia,Rayo Vallecano,1,1,2026-05-14 17:00:00,,None
