goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,AC Milan,Juventus,0,0,2024-11-23,27490,2024,688696,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,AC Milan,3,3,2024-11-09,27478,2024,686832,0,0,0,0,0,0.234492689371109,0.234492689371109
0,0,0,90,GK,Monza,AC Milan,0,1,2024-11-02,27465,2024,685370,0.37481921911239624,0,2,0,0,0.5303614139556885,0.1928422749042511
0,0,0,90,GK,AC Milan,Napoli,0,2,2024-10-29,27459,2024,684253,0.047211676836013794,0,1,0,0,0.06705985963344574,0.019848182797431946
0,0,0,90,GK,AC Milan,Udinese,1,0,2024-10-19,27440,2024,681532,0,0,0,0,0,0.1468532383441925,0.1468532383441925
0,0,0,90,GK,Fiorentina,AC Milan,2,1,2024-10-06,27426,2024,680650,0,0,0,0,0,0.040555473417043686,0.040555473417043686
0,0,0,90,GK,AC Milan,Lecce,3,0,2024-09-27,27417,2024,677307,0,0,0,0,0,0.30645233392715454,0.30645233392715454
0,0,0,90,GK,Inter,AC Milan,1,2,2024-09-22,27406,2024,676757,0,0,0,0,0,0.3161067068576813,0.3161067068576813
0,0,0,90,GK,AC Milan,Venezia,4,0,2024-09-14,27398,2024,674052,0,0,0,0,0,0.08788170665502548,0.08788170665502548
0,0,0,90,GK,Lazio,AC Milan,2,2,2024-08-31,27387,2024,672289,0,0,0,0,0,0.21548764407634735,0.21548764407634735
0,0,0,90,GK,Parma Calcio 1913,AC Milan,2,1,2024-08-24,27372,2024,668244,0,0,0,0,0,0.835935115814209,0.835935115814209
0,0,0,90,GK,AC Milan,Torino,2,2,2024-08-17,27365,2024,666667,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Inter,1,2,2024-04-22,22633,2023,655966,0,0,0,0,0,0.0992518812417984,0.0992518812417984
0,0,0,90,GK,AC Milan,Lecce,3,0,2024-04-06,22612,2023,651458,0,0,0,0,0,0.719377875328064,0.719377875328064
0,0,0,90,GK,Fiorentina,AC Milan,1,2,2024-03-30,22601,2023,650123,0.03781844675540924,0,1,0,0,0.4877551794052124,0.44993671774864197
0,0,0,90,GK,Verona,AC Milan,1,3,2024-03-17,22588,2023,648784,0,0,0,0,0,0.15264950692653656,0.15264950692653656
0,0,0,90,GK,AC Milan,Empoli,1,0,2024-03-10,22579,2023,647363,0,0,0,0,0,0.3790731132030487,0.3790731132030487
0,0,0,90,GK,Lazio,AC Milan,0,1,2024-03-01,22568,2023,644465,0,0,0,0,0,0.03992317244410515,0.03992317244410515
0,0,0,90,GK,AC Milan,Atalanta,1,1,2024-02-25,22560,2023,644076,0,0,0,0,0,0.17413930594921112,0.17413930594921112
0,0,0,90,GK,Monza,AC Milan,4,2,2024-02-18,22548,2023,642702,0,0,0,0,0,0.4394276738166809,0.4394276738166809
0,0,0,90,GK,AC Milan,Napoli,1,0,2024-02-11,22539,2023,641049,0,0,0,0,0,0.3154916763305664,0.3154916763305664
0,0,0,90,GK,Frosinone,AC Milan,2,3,2024-02-03,22531,2023,638711,0,0,0,0,0,0.19261102378368378,0.19261102378368378
0,0,0,90,GK,AC Milan,Bologna,2,2,2024-01-27,22518,2023,637078,0,0,0,0,0,0.022283481433987617,0.022283481433987617
0,0,0,90,GK,Udinese,AC Milan,2,3,2024-01-20,22513,2023,636045,0,0,0,0,0,0.35825303196907043,0.35825303196907043
0,0,0,90,GK,AC Milan,Roma,3,1,2024-01-14,22500,2023,635542,0,0,0,0,0,0.27246952056884766,0.27246952056884766
0,0,0,90,GK,Empoli,AC Milan,0,3,2024-01-07,22486,2023,634295,0,0,0,0,0,0.16590309143066406,0.16590309143066406
0,0,0,90,GK,AC Milan,Sassuolo,1,0,2023-12-30,22481,2023,633576,0,0,0,0,0,0.12442275136709213,0.12442275136709213
0,0,0,90,GK,Salernitana,AC Milan,2,2,2023-12-22,22473,2023,632410,0.02434062398970127,0,1,0,0,0.02434062398970127,0
0,0,0,90,GK,AC Milan,Monza,3,0,2023-12-17,22459,2023,630664,0,0,0,0,0,0.6764218211174011,0.6764218211174011
0,0,0,90,GK,Atalanta,AC Milan,3,2,2023-12-09,22445,2023,628915,0,0,0,0,0,0.07165229320526123,0.07165229320526123
0,0,0,90,GK,AC Milan,Frosinone,3,1,2023-12-02,22440,2023,626837,0.12489926815032959,1,1,0,0,0.12489926815032959,0
0,0,0,90,GK,AC Milan,Fiorentina,1,0,2023-11-25,22433,2023,625207,0,0,0,0,0,0.30837857723236084,0.30837857723236084
0,0,0,90,GK,Lecce,AC Milan,2,2,2023-11-11,22417,2023,623092,0,0,0,0,0,0.8444274663925171,0.8444274663925171
0,0,0,90,GK,AC Milan,Udinese,0,1,2023-11-04,22410,2023,621825,0,0,0,0,0,0.3634174168109894,0.3634174168109894
0,0,0,90,GK,Napoli,AC Milan,2,2,2023-10-29,22404,2023,620917,0,0,0,0,0,0.1728072166442871,0.1728072166442871
0,0,0,90,GK,Genoa,AC Milan,0,1,2023-10-07,22378,2023,616717,0,0,0,0,0,0.08905373513698578,0.08905373513698578
0,0,0,90,GK,AC Milan,Lazio,2,0,2023-09-30,22373,2023,614868,0,0,0,0,0,0.7756099104881287,0.7756099104881287
0,0,0,90,GK,Inter,AC Milan,5,1,2023-09-16,22336,2023,610569,0,0,0,0,0,0.09020989388227463,0.09020989388227463
0,0,0,90,GK,Roma,AC Milan,1,2,2023-09-01,22326,2023,608231,0,0,0,0,0,0.24485017359256744,0.24485017359256744
0,0,0,90,GK,AC Milan,Torino,4,1,2023-08-26,22317,2023,607284,0,0,0,0,0,0.21392323076725006,0.21392323076725006
0,0,0,90,GK,Bologna,AC Milan,0,2,2023-08-21,22314,2023,606353,0,0,0,0,0,0.10429593175649643,0.10429593175649643
0,0,0,90,GK,AC Milan,Verona,3,1,2023-06-04,18956,2022,602642,0,0,0,0,0,0,0
0,0,0,90,GK,Juventus,AC Milan,0,1,2023-05-28,18946,2022,601532,0,0,0,0,0,0.09757307916879654,0.09757307916879654
0,0,0,90,GK,AC Milan,Sampdoria,5,1,2023-05-20,18936,2022,598451,0,0,0,0,0,0.5972539186477661,0.5972539186477661
0,0,0,90,GK,Spezia,AC Milan,2,0,2023-05-13,18931,2022,596561,0,0,0,0,0,0.2606979310512543,0.2606979310512543
0,0,0,90,GK,AC Milan,Lazio,2,0,2023-05-06,18916,2022,594518,0.020574431866407394,1,1,0,0,0.07297415286302567,0.05239972099661827
0,0,0,90,GK,AC Milan,Cremonese,1,1,2023-05-03,18907,2022,594057,0,0,0,0,0,0.01905854046344757,0.01905854046344757
0,0,0,90,GK,Roma,AC Milan,1,1,2023-04-29,18898,2022,592523,0,0,0,0,0,0.478222131729126,0.478222131729126
0,0,0,90,GK,AC Milan,Lecce,2,0,2023-04-23,18891,2022,591069,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,AC Milan,1,1,2023-04-15,18872,2022,588190,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Empoli,0,0,2023-04-07,18867,2022,586280,0,0,0,0,0,0.45357999205589294,0.45357999205589294
0,0,0,90,GK,Napoli,AC Milan,0,4,2023-04-02,18859,2022,585775,0,0,0,0,0,0.14436599612236023,0.14436599612236023
0,0,0,90,GK,Udinese,AC Milan,3,1,2023-03-18,18851,2022,583367,0,0,0,0,0,0.013299900107085705,0.013299900107085705
0,0,0,90,GK,AC Milan,Salernitana,1,1,2023-03-13,18838,2022,582421,0,0,0,0,0,0.0839117020368576,0.0839117020368576
0,0,0,90,GK,Fiorentina,AC Milan,2,1,2023-03-04,18823,2022,579861,0,0,0,0,0,0.07091599702835083,0.07091599702835083
0,0,0,90,GK,AC Milan,Atalanta,2,0,2023-02-26,18814,2022,578688,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Napoli,1,2,2022-09-18,18645,2022,551740,0,0,0,0,0,0.06810429692268372,0.06810429692268372
0,0,0,90,GK,Sampdoria,AC Milan,1,2,2022-09-10,18640,2022,549321,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Inter,3,2,2022-09-03,18623,2022,547393,0,0,0,0,0,0.09602990001440048,0.09602990001440048
0,0,0,90,GK,Sassuolo,AC Milan,0,0,2022-08-30,18612,2022,545808,0,0,0,0,0,0.39000898599624634,0.39000898599624634
0,0,0,90,GK,AC Milan,Bologna,2,0,2022-08-27,18606,2022,544828,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,AC Milan,1,1,2022-08-21,18599,2022,543523,0,0,0,0,0,0.29850101470947266,0.29850101470947266
0,0,0,90,GK,AC Milan,Udinese,4,2,2022-08-13,18582,2022,540825,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,AC Milan,0,3,2022-05-22,17132,2021,538048,0,0,0,0,0,0.3108789920806885,0.3108789920806885
0,0,0,90,GK,AC Milan,Atalanta,2,0,2022-05-15,17121,2021,536280,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,AC Milan,1,3,2022-05-08,17108,2021,534068,0,0,0,0,0,0.00858302041888237,0.00858302041888237
0,0,0,90,GK,AC Milan,Fiorentina,1,0,2022-05-01,17100,2021,531100,0,0,0,0,0,0,0
0,0,0,90,GK,Lazio,AC Milan,1,2,2022-04-24,17091,2021,529729,0,0,0,0,0,0.09391719847917557,0.09391719847917557
0,0,0,90,GK,AC Milan,Genoa,2,0,2022-04-15,17081,2021,525940,0,0,0,0,0,0.34191399812698364,0.34191399812698364
0,0,0,90,GK,Torino,AC Milan,0,0,2022-04-10,17074,2021,525738,0,0,0,0,0,0.09542129933834076,0.09542129933834076
0,0,0,90,GK,AC Milan,Bologna,0,0,2022-04-04,17061,2021,523913,0,0,0,0,0,0.11958800256252289,0.11958800256252289
0,0,0,90,GK,Cagliari,AC Milan,0,1,2022-03-19,17047,2021,521461,0,0,0,0,0,0.0985834002494812,0.0985834002494812
0,0,0,90,GK,AC Milan,Empoli,1,0,2022-03-12,17040,2021,519591,0,0,0,0,0,0.026349900290369987,0.026349900290369987
0,0,0,90,GK,Napoli,AC Milan,0,1,2022-03-06,17032,2021,518572,0,0,0,0,0,0.028253600001335144,0.028253600001335144
0,0,0,90,GK,AC Milan,Udinese,1,1,2022-02-25,17021,2021,515480,0,0,0,0,0,0.5640280246734619,0.5640280246734619
0,0,0,90,GK,Salernitana,AC Milan,2,2,2022-02-19,17012,2021,514509,0,0,0,0,0,0.017362099140882492,0.017362099140882492
0,0,0,90,GK,AC Milan,Sampdoria,1,0,2022-02-13,17001,2021,513001,0.17670699954032898,1,1,0,0,0.240788996219635,0.06408239901065826
0,0,0,90,GK,Inter,AC Milan,1,2,2022-02-05,16989,2021,511225,0,0,0,0,0,0.09200990200042725,0.09200990200042725
0,0,0,90,GK,AC Milan,Juventus,0,0,2022-01-23,16982,2021,510691,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Spezia,1,2,2022-01-17,16970,2021,508820,0,0,0,0,0,0.09415259957313538,0.09415259957313538
0,0,0,90,GK,Venezia,AC Milan,0,3,2022-01-09,16965,2021,507035,0,0,0,0,0,0.027007900178432465,0.027007900178432465
0,0,0,90,GK,AC Milan,Roma,3,1,2022-01-06,16951,2021,506423,0,0,0,0,0,0,0
0,0,0,90,GK,Empoli,AC Milan,2,4,2021-12-22,16936,2021,504761,0,0,0,0,0,0.03590939939022064,0.03590939939022064
0,0,0,90,GK,AC Milan,Napoli,0,1,2021-12-19,16931,2021,504320,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,AC Milan,1,1,2021-12-11,16924,2021,502017,0,0,0,0,0,0.16760100424289703,0.16760100424289703
0,0,0,90,GK,AC Milan,Salernitana,2,0,2021-12-04,16910,2021,499700,0,0,0,0,0,0.06918229907751083,0.06918229907751083
0,0,0,90,GK,Genoa,AC Milan,0,3,2021-12-01,16899,2021,499072,0,0,0,0,0,0.029130099341273308,0.029130099341273308
0,0,0,90,GK,AC Milan,Sassuolo,1,3,2021-11-28,16889,2021,497952,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,AC Milan,2,3,2021-10-03,16816,2021,487664,0,0,0,0,0,1.107159972190857,1.107159972190857
0,0,0,90,GK,Spezia,AC Milan,1,2,2021-09-25,16812,2021,484467,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Venezia,2,0,2021-09-22,16800,2021,483874,0,0,0,0,0,0.08315899968147278,0.08315899968147278
0,0,0,90,GK,Juventus,AC Milan,1,1,2021-09-19,16790,2021,483203,0,0,0,0,0,0.310712993144989,0.310712993144989
0,0,0,90,GK,AC Milan,Lazio,2,0,2021-09-12,16780,2021,481263,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Cagliari,4,1,2021-08-29,16774,2021,479897,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,AC Milan,0,1,2021-08-23,16765,2021,478178,0.05570799857378006,0,1,0,0,0.1579750031232834,0.10226699709892273
0,0,0,90,GK,Angers,Lille,1,2,2021-05-23,16126,2020,473797,0,0,0,0,0,0.3712109923362732,0.3712109923362732
0,0,0,90,GK,Lille,Saint-Etienne,0,0,2021-05-16,16118,2020,472227,0,0,0,0,0,0,0
0,0,0,90,GK,Lens,Lille,0,3,2021-05-07,16107,2020,468309,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Nice,2,0,2021-05-01,16098,2020,467243,0.10681000351905823,0,1,0,0,0.10681000351905823,0
0,0,0,90,GK,Lyon,Lille,2,3,2021-04-25,16087,2020,466447,0,0,0,0,0,0.07995279878377914,0.07995279878377914
0,0,0,90,GK,Lille,Montpellier,1,1,2021-04-16,16082,2020,462528,0,0,0,0,0,0.028071200475096703,0.028071200475096703
0,0,0,90,GK,Metz,Lille,0,2,2021-04-09,16069,2020,460891,0,0,0,0,0,0.030359700322151184,0.030359700322151184
0,0,0,90,GK,Paris Saint Germain,Lille,0,1,2021-04-03,16056,2020,459720,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Nimes,1,2,2021-03-21,16050,2020,458792,0,0,0,0,0,0.020691800862550735,0.020691800862550735
0,0,0,90,GK,Monaco,Lille,0,0,2021-03-14,16039,2020,457168,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Marseille,2,0,2021-03-03,16028,2020,453993,0,0,0,0,0,0.06423369795084,0.06423369795084
0,0,0,90,GK,Lille,Strasbourg,1,1,2021-02-28,16019,2020,453176,0,0,0,0,0,0.13261500000953674,0.13261500000953674
0,0,0,90,GK,Lorient,Lille,1,4,2021-02-21,16008,2020,451403,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Brest,0,0,2021-02-14,15999,2020,449758,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Lille,0,2,2021-02-07,15987,2020,448419,0,0,0,0,0,0,0
0,0,0,90,GK,Bordeaux,Lille,0,3,2021-02-03,15976,2020,446934,0,0,0,0,0,0.14635799825191498,0.14635799825191498
0,0,0,90,GK,Lille,Dijon,1,0,2021-01-31,15967,2020,446381,0,0,0,0,0,0.02357419952750206,0.02357419952750206
0,0,0,90,GK,Rennes,Lille,0,1,2021-01-24,15964,2020,444721,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Reims,2,1,2021-01-17,15948,2020,442802,0,0,0,0,0,0.012073799967765808,0.012073799967765808
0,0,0,90,GK,Nimes,Lille,0,1,2021-01-09,15942,2020,441192,0,0,0,0,0,0.05522710084915161,0.05522710084915161
0,0,0,90,GK,Lille,Angers,1,2,2021-01-06,15926,2020,440521,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Lille,2,3,2020-12-23,15917,2020,437972,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Paris Saint Germain,0,0,2020-12-20,15915,2020,437047,0,0,0,0,0,0.11274100095033646,0.11274100095033646
0,0,0,90,GK,Dijon,Lille,0,2,2020-12-16,15899,2020,434861,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Bordeaux,2,1,2020-12-13,15888,2020,433875,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Monaco,2,1,2020-12-06,15879,2020,431748,0,0,0,0,0,0.1156499981880188,0.1156499981880188
0,0,0,90,GK,Saint-Etienne,Lille,1,1,2020-11-29,15875,2020,430731,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Lorient,4,0,2020-11-22,15859,2020,428995,0,0,0,0,0,0.06845340132713318,0.06845340132713318
0,0,0,90,GK,Brest,Lille,3,2,2020-11-08,15852,2020,426762,0,0,0,0,0,0.3237319886684418,0.3237319886684418
0,0,0,90,GK,Lille,Lyon,1,1,2020-11-01,15844,2020,425599,0,0,0,0,0,0.02726450003683567,0.02726450003683567
0,0,0,90,GK,Nice,Lille,1,1,2020-10-25,15830,2020,423674,0,0,0,0,0,0.06561529636383057,0.06561529636383057
0,0,0,90,GK,Lille,Lens,4,0,2020-10-18,15818,2020,422312,0,0,0,0,0,0,0
0,0,0,90,GK,Strasbourg,Lille,0,3,2020-10-04,15813,2020,420114,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Nantes,2,0,2020-09-25,14214,2020,417038,0,0,0,0,0,0,0
0,0,0,90,GK,Marseille,Lille,1,1,2020-09-20,14213,2020,416815,0,0,0,0,0,0.032914899289608,0.032914899289608
0,0,0,90,GK,Lille,Metz,1,0,2020-09-13,14194,2020,414822,0,0,0,0,0,0.10791400074958801,0.10791400074958801
0,0,0,90,GK,Reims,Lille,0,1,2020-08-30,13993,2020,414095,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Rennes,1,1,2020-08-22,13979,2020,413440,0,0,0,0,0,0.3186259865760803,0.3186259865760803
0,0,0,90,GK,Lille,Lyon,1,0,2020-03-08,12982,2019,397547,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Lille,0,1,2020-03-01,12978,2019,396257,0,0,0,0,0,0.3384070098400116,0.3384070098400116
0,0,0,90,GK,Lille,Toulouse,3,0,2020-02-22,12962,2019,394888,0,0,0,0,0,0.09281619638204575,0.09281619638204575
0,1,0.008311470039188862,90,GK,Lille,Marseille,1,2,2020-02-16,12956,2019,394390,0,0,0,0,0.008311470039188862,0,0
0,0,0,90,GK,Angers,Lille,0,2,2020-02-07,12943,2019,392373,0,0,0,0,0,0.06218469887971878,0.06218469887971878
0,0,0,90,GK,Lille,Rennes,1,0,2020-02-04,12935,2019,392028,0,0,0,0,0,0,0
0,0,0,90,GK,Strasbourg,Lille,1,2,2020-02-01,12925,2019,391431,0,0,0,0,0,0.055197298526763916,0.055197298526763916
0,0,0,90,GK,Lille,Paris Saint Germain,0,2,2020-01-26,12917,2019,390918,0,0,0,0,0,0.0896093025803566,0.0896093025803566
0,0,0,90,GK,Dijon,Lille,1,0,2020-01-12,12906,2019,388873,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Lille,5,1,2019-12-21,12893,2019,371907,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Montpellier,2,1,2019-12-13,12885,2019,369465,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Brest,1,0,2019-12-06,12878,2019,367912,0,0,0,0,0,0.09630899876356125,0.09630899876356125
0,0,0,90,GK,Lyon,Lille,0,1,2019-12-03,12864,2019,367456,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Dijon,1,0,2019-11-30,12857,2019,366482,0,0,0,0,0,0.13819000124931335,0.13819000124931335
0,0,0,90,GK,Paris Saint Germain,Lille,2,0,2019-11-22,12840,2019,364308,0,0,0,0,0,0.04293010011315346,0.04293010011315346
0,0,0,90,GK,Lille,Metz,0,0,2019-11-09,12834,2019,363409,0,0,0,0,0,0,0
