goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.10615699738264084,61,AMC,Paris Saint Germain,Troyes,4,1,2015-11-28,2010,2015,71621,0,0,0,0,0.10615699738264084,0.10060100257396698,0.03577309846878052
0,1,0.06482739746570587,90,AMC,Troyes,Lille,1,1,2015-11-21,2004,2015,70774,0.05292480066418648,0,1,0,0.06482739746570587,0.5680059790611267,0.4502530097961426
1,1,0.7600950002670288,90,MC,Lorient,Troyes,4,1,2015-11-07,1992,2015,70843,0.07029479742050171,0,2,0,0,0.08879149705171585,0.018496699631214142
0,0,0,66,AMC,Troyes,Lyon,0,1,2015-10-31,1983,2015,70385,0.07349579781293869,0,2,0,0,0.07349579781293869,0
0,3,0.4294170141220093,90,AMC,Bordeaux,Troyes,1,0,2015-10-25,1976,2015,70231,0.07850699871778488,0,1,0,0.4294170141220093,0.9459149837493896,0.4987269937992096
0,2,0.4871259927749634,90,MC,Nantes,Troyes,3,0,2015-10-17,1960,2015,70064,0.05088770017027855,0,3,0,0.4871259927749634,0.6082170009613037,0.10905399918556213
0,0,0,90,AMC,Troyes,Guingamp,0,1,2015-10-03,1951,2015,69831,0.33921700716018677,0,1,0,0,0.4522149860858917,0.4522149860858917
0,4,0.27553799748420715,90,AMC,Rennes,Troyes,1,1,2015-09-26,1940,2015,69316,0,0,0,0,0.27553799748420715,0.2499690055847168,0.08040419965982437
0,1,0.02443310059607029,38,Sub,Troyes,Saint-Etienne,0,1,2015-09-23,1931,2015,69752,0.1279360055923462,0,1,0,0.02443310059607029,0.16491499543190002,0.012546399608254433
0,2,0.09327130019664764,26,Sub,Angers,Troyes,1,0,2015-09-19,1921,2015,68431,0,0,1,0,0.09327130019664764,0.15573200583457947,0.11065799742937088
0,2,0.07170669734477997,90,DMC,Troyes,Caen,1,3,2015-09-12,1914,2015,69719,0,0,0,0,0.07170669734477997,0.1747550070285797,0.10304900258779526
0,1,0.0507533997297287,90,MC,Troyes,Montpellier,0,0,2015-08-29,1902,2015,68663,0,0,0,0,0.0507533997297287,0.042283400893211365,0.042283400893211365
0,0,0,30,Sub,Marseille,Troyes,6,0,2015-08-23,1898,2015,68294,0.01710290089249611,0,1,0,0,0.12234500050544739,0.10524199903011322
0,0,0,90,AMC,Troyes,GFC Ajaccio,0,0,2015-08-08,1875,2015,77359,0.05834519863128662,0,1,0,0,0.1694529950618744,0.1111069992184639
