id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8397,18,MissedShots,0.7659999847412109,0.674000015258789,0.016546299681067467,Maxime Barthelme,a,3459,OpenPlay,2014,LeftFoot,5950,Paris Saint Germain,Lorient,3,1,2015-03-20 19:30:00,,None
8400,35,BlockedShot,0.7759999847412109,0.3659999847412109,0.07301600277423859,Maxime Barthelme,a,3459,DirectFreekick,2014,LeftFoot,5950,Paris Saint Germain,Lorient,3,1,2015-03-20 19:30:00,,Standard
6153,46,BlockedShot,0.9409999847412109,0.59,0.03729910030961037,Maxime Barthelme,h,3459,OpenPlay,2014,Head,5907,Lorient,Toulouse,0,1,2015-04-18 19:00:00,Walid Mesloub,Aerial
6707,92,MissedShots,0.750999984741211,0.629000015258789,0.027868200093507767,Maxime Barthelme,a,3459,OpenPlay,2014,LeftFoot,5915,Marseille,Lorient,3,5,2015-04-24 19:30:00,Didier Ndong,Pass
6397,90,MissedShots,0.725,0.5070000076293946,0.03266660124063492,Maxime Barthelme,a,3459,OpenPlay,2014,RightFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,Yann Jouffre,Pass
61451,92,SavedShot,0.7709999847412109,0.3120000076293945,0.01972539909183979,Maxime Barthelme,a,3459,OpenPlay,2015,LeftFoot,1878,Lyon,Lorient,0,0,2015-08-09 23:00:00,Lamine Gassama,TakeOn
64139,41,SavedShot,0.84,0.745999984741211,0.03682510182261467,Maxime Barthelme,h,3459,OpenPlay,2015,LeftFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Francois Bellugou,BallRecovery
65686,53,SavedShot,0.8130000305175781,0.6930000305175781,0.02926040068268776,Maxime Barthelme,a,3459,OpenPlay,2015,LeftFoot,2032,Toulouse,Lorient,2,3,2015-12-05 23:00:00,Walid Mesloub,Chipped
66335,89,MissedShots,0.8719999694824219,0.47,0.0752715989947319,Maxime Barthelme,a,3459,OpenPlay,2015,RightFoot,2085,Nice,Lorient,2,1,2016-01-23 23:00:00,Yann Jouffre,Chipped
69148,22,BlockedShot,0.8680000305175781,0.645,0.07760039716959,Maxime Barthelme,a,3459,OpenPlay,2015,LeftFoot,2107,Paris Saint Germain,Lorient,3,1,2016-02-04 00:00:00,Walid Mesloub,TakeOn
69751,7,BlockedShot,0.874000015258789,0.665,0.051863498985767365,Maxime Barthelme,h,3459,OpenPlay,2015,LeftFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Walid Mesloub,Pass
69771,25,SavedShot,0.914000015258789,0.7380000305175781,0.048990700393915176,Maxime Barthelme,h,3459,OpenPlay,2015,LeftFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Raphael Guerreiro,TakeOn
69793,44,MissedShots,0.7569999694824219,0.4879999923706055,0.011394700035452843,Maxime Barthelme,h,3459,OpenPlay,2015,LeftFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,,Aerial
69799,56,MissedShots,0.8640000152587891,0.67,0.06924650073051453,Maxime Barthelme,h,3459,OpenPlay,2015,LeftFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Benjamin Jeannot,BallTouch
69987,11,SavedShot,0.8690000152587891,0.43099998474121093,0.10704399645328522,Maxime Barthelme,a,3459,OpenPlay,2015,RightFoot,2143,Troyes,Lorient,0,1,2016-02-27 23:00:00,Walid Mesloub,Pass
69993,38,SavedShot,0.88,0.629000015258789,0.08161009848117828,Maxime Barthelme,a,3459,OpenPlay,2015,RightFoot,2143,Troyes,Lorient,0,1,2016-02-27 23:00:00,,None
69995,41,MissedShots,0.9069999694824219,0.6409999847412109,0.3135010004043579,Maxime Barthelme,a,3459,OpenPlay,2015,LeftFoot,2143,Troyes,Lorient,0,1,2016-02-27 23:00:00,,Rebound
67317,45,SavedShot,0.8419999694824218,0.59,0.08787479996681213,Maxime Barthelme,h,3459,OpenPlay,2015,RightFoot,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,Walid Mesloub,Pass
67469,59,MissedShots,0.8830000305175781,0.7559999847412109,0.017530599609017372,Maxime Barthelme,h,3459,OpenPlay,2015,LeftFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Lamine Gassama,Cross
67835,44,MissedShots,0.8059999847412109,0.3729999923706055,0.03201179951429367,Maxime Barthelme,h,3459,OpenPlay,2015,RightFoot,2203,Lorient,Toulouse,1,1,2016-04-16 22:00:00,Romain Philippoteaux,Pass
68390,60,MissedShots,0.865,0.5270000076293946,0.09840139746665955,Maxime Barthelme,h,3459,SetPiece,2015,LeftFoot,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,Benjamin Jeannot,Pass
68394,75,MissedShots,0.9030000305175782,0.6880000305175781,0.03472679853439331,Maxime Barthelme,h,3459,OpenPlay,2015,LeftFoot,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,Jimmy Cabot,Cross
67747,36,BlockedShot,0.7809999847412109,0.6930000305175781,0.02286040037870407,Maxime Barthelme,a,3459,FromCorner,2015,LeftFoot,2230,Bordeaux,Lorient,3,0,2016-05-07 23:00:00,Hamadou Karamoko,Pass
68879,76,MissedShots,0.9680000305175781,0.6430000305175781,0.3011009991168976,Maxime Barthelme,h,3459,OpenPlay,2015,LeftFoot,2243,Lorient,GFC Ajaccio,1,0,2016-05-14 23:00:00,Issam Ben Khemis,Chipped
103537,66,SavedShot,0.7709999847412109,0.7169999694824218,0.011472499929368496,Maxime Barthelme,a,3459,OpenPlay,2016,RightFoot,2269,Marseille,Lorient,2,0,2016-08-26 22:45:00,Cafú,Chipped
103542,79,MissedShots,0.9,0.6780000305175782,0.06542039662599564,Maxime Barthelme,a,3459,OpenPlay,2016,LeftFoot,2269,Marseille,Lorient,2,0,2016-08-26 22:45:00,Benjamin Moukandjo,Pass
103546,92,SavedShot,0.7480000305175781,0.365,0.05443369969725609,Maxime Barthelme,a,3459,DirectFreekick,2016,LeftFoot,2269,Marseille,Lorient,2,0,2016-08-26 22:45:00,,Standard
103885,1,BlockedShot,0.8319999694824218,0.8040000152587891,0.013446800410747528,Maxime Barthelme,h,3459,OpenPlay,2016,LeftFoot,2283,Lorient,Nancy,0,2,2016-09-10 22:00:00,,None
104103,80,MissedShots,0.91,0.5279999923706055,0.48201099038124084,Maxime Barthelme,h,3459,OpenPlay,2016,LeftFoot,2310,Lorient,Lyon,1,0,2016-09-24 19:00:00,Majeed Waris,BallTouch
105331,54,MissedShots,0.870999984741211,0.64,0.0798053964972496,Maxime Barthelme,h,3459,OpenPlay,2016,RightFoot,3324,Lorient,Montpellier,2,2,2016-10-29 22:00:00,Sylvain Marveaux,TakeOn
105333,56,BlockedShot,0.8959999847412109,0.5870000076293945,0.11573400348424911,Maxime Barthelme,h,3459,OpenPlay,2016,LeftFoot,3324,Lorient,Montpellier,2,2,2016-10-29 22:00:00,Majeed Waris,Rebound
