goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Nice,Nantes,4,1,2016-10-30,3325,2016,117386,0.03609199821949005,0,1,0,0,0.9592350125312805,0.9592350125312805
0,0,0,2,Sub,Metz,Nice,2,4,2016-10-23,2347,2016,117128,0,0,0,0,0,0.08374769985675812,0.08374769985675812
0,0,0,76,MC,Nice,Lorient,2,1,2016-10-02,2327,2016,116200,0.03860409930348396,1,1,0,0,0.03860409930348396,0.03860409930348396
0,2,0.053341299295425415,90,MC,Nancy,Nice,0,1,2016-09-25,2317,2016,115768,0.026590699329972267,0,2,0,0.053341299295425415,0.5341299772262573,0.4807890057563782
0,0,0,1,Sub,Nice,Monaco,4,0,2016-09-21,2306,2016,116065,0,0,0,0,0,0,0
0,0,0,75,DMC,Montpellier,Nice,1,1,2016-09-18,2296,2016,115601,0,0,0,0,0,0.3090200126171112,0.3090200126171112
0,0,0,72,MC,Nice,Lille,1,1,2016-08-27,2275,2016,115062,0,0,0,0,0,0.4592770040035248,0.4592770040035248
0,0,0,84,MC,Angers,Nice,0,1,2016-08-20,2262,2016,114853,0,0,0,0,0,1.1393699645996094,1.1393699645996094
0,0,0,1,Sub,Nice,Rennes,1,0,2016-08-14,2257,2016,114484,0,0,0,0,0,0,0
0,0,0,13,Sub,Guingamp,Nice,2,3,2016-05-14,2241,2015,76484,0,0,0,0,0,0,0
0,0,0,1,Sub,Nice,Saint-Etienne,2,0,2016-05-07,2228,2015,75692,0,0,0,0,0,0,0
0,0,0,46,DC,Nice,Troyes,2,1,2016-03-05,2153,2015,74051,0.0213920995593071,0,1,0,0,0.5249040126800537,0.5035120248794556
0,0,0,90,AMC,Nice,SC Bastia,0,2,2016-02-26,2138,2015,78050,0.06959349662065506,0,1,0,0,0.7757800221443176,0.7757800221443176
0,0,0,90,AMC,Bordeaux,Nice,0,0,2016-02-19,2129,2015,77648,0.026678500697016716,0,1,0,0,0.13320699334144592,0.10652899742126465
0,0,0,85,AMC,Nice,Marseille,1,1,2016-02-15,2128,2015,77442,0.04112020134925842,0,1,0,0,0.06492029875516891,0.06492029875516891
0,1,0.04262639954686165,21,Sub,Monaco,Nice,1,0,2016-02-06,2109,2015,77072,0.028214700520038605,0,1,0,0.04262639954686165,0.07084109634160995,0.07084109634160995
0,1,0.3028930127620697,90,DC,Caen,Nice,2,0,2016-01-31,2096,2015,73898,0.08841969817876816,0,1,0,0.3028930127620697,0.7680439949035645,0.3767319917678833
0,0,0,90,DC,Nice,Montpellier,1,0,2015-12-18,2049,2015,72406,0,0,0,0,0,0.020042400807142258,0.020042400807142258
0,0,0,90,DC,Reims,Nice,1,1,2015-12-12,2040,2015,72089,0,0,0,0,0,0.03846370056271553,0.03846370056271553
0,1,0.36431801319122314,90,DC,Nice,Paris Saint Germain,0,3,2015-12-04,2029,2015,72631,0,0,0,0,0.36431801319122314,0,0
0,0,0,90,DC,Toulouse,Nice,2,0,2015-11-28,2013,2015,71033,0,0,0,0,0,0,0
0,0,0,90,DC,Nice,Nantes,1,2,2015-11-04,1988,2015,114362,0.8966349959373474,1,4,0,0,0.45100000500679016,0.4164940118789673
0,0,0,90,DC,GFC Ajaccio,Nice,3,1,2015-10-24,1971,2015,70281,0,0,0,0,0,0.08370660245418549,0.08370660245418549
1,1,0.3834570050239563,90,DC,Rennes,Nice,1,4,2015-10-18,1967,2015,70118,0.03875970095396042,0,1,1,0.3834570050239563,0.550225019454956,0.550225019454956
0,0,0,90,DC,Saint-Etienne,Nice,1,4,2015-09-27,1947,2015,69339,0,0,0,0,0,0.5476679801940918,0.5476679801940918
0,0,0,90,DC,Nice,Bordeaux,6,1,2015-09-23,1932,2015,69525,0,0,0,0,0,0.40123501420021057,0.40123501420021057
0,0,0,90,DC,SC Bastia,Nice,1,3,2015-09-19,1922,2015,68479,0,0,0,0,0,0.6820740103721619,0.6820740103721619
0,0,0,28,DC,Nice,Monaco,1,2,2015-08-08,1874,2015,67801,0,0,0,0,0,0,0
0,0,0,90,DC,Toulouse,Nice,2,3,2015-05-23,5883,2014,8964,0,0,0,0,0,0.9486430287361145,0.9486430287361145
0,2,0.11862800270318985,90,DC,Nice,Lens,2,1,2015-05-16,5865,2014,8371,0.2899940013885498,0,1,0,0.11862800270318985,0.32296499609947205,0.03297179937362671
0,0,0,90,DC,Saint-Etienne,Nice,5,0,2015-05-10,5863,2014,7831,0.028638100251555443,0,1,0,0,0,0
0,0,0,90,DC,Nice,Caen,1,1,2015-05-02,5851,2014,8841,0,0,0,0,0,0.12949499487876892,0.12949499487876892
0,0,0,90,DC,Rennes,Nice,2,1,2015-04-25,5917,2014,8193,0,0,0,0,0,0.38332700729370117,0.38332700729370117
1,1,0.5596320033073425,90,DC,Nice,Paris Saint Germain,1,3,2015-04-18,5906,2014,7734,0,0,0,1,0.5596320033073425,0.2588309943675995,0.2588309943675995
0,0,0,90,DC,Reims,Nice,0,1,2015-04-12,5900,2014,10114,0.29130300879478455,0,1,0,0,0.3431349992752075,0.05183139815926552
0,0,0,90,DC,Lyon,Nice,1,2,2015-03-21,5951,2014,10140,0,0,0,0,0,0,0
0,1,0.07863719761371613,90,DC,Nice,Guingamp,1,2,2015-03-13,5941,2014,9691,0.03708440065383911,0,1,0,0.07863719761371613,0.2674179971218109,0.15169699490070343
0,1,0.009104239754378796,90,DC,Nice,Lorient,3,1,2015-01-10,6004,2014,4262,0,0,0,0,0.009104239754378796,0.4790929853916168,0.46998798847198486
0,0,0,90,DMC,Lens,Nice,2,0,2014-12-19,6066,2014,5959,0,0,0,0,0,0.012342000380158424,0.012342000380158424
0,0,0,90,DC,Nice,Saint-Etienne,0,0,2014-12-14,6062,2014,5224,0,0,0,0,0,0.02414809912443161,0.02414809912443161
0,1,0.0632179006934166,4,Sub,Caen,Nice,2,3,2014-12-06,6051,2014,6653,0.07623869925737381,0,1,0,0.0632179006934166,0.13945700228214264,0
0,0,0,48,DC,Nice,Lyon,1,3,2014-11-01,6081,2014,5140,0,0,0,0,0,0,0
0,0,0,90,DC,Guingamp,Nice,2,7,2014-10-26,6142,2014,2741,0,0,0,0,0,0.49657899141311646,0.49657899141311646
0,1,0.05284449830651283,90,DC,Nice,SC Bastia,0,1,2014-10-18,6130,2014,2365,0,0,0,0,0.05284449830651283,0.1574079990386963,0.1574079990386963
0,0,0,90,DC,Nice,Montpellier,1,1,2014-10-04,6116,2014,1586,0,0,0,0,0,0.05409349873661995,0.05409349873661995
0,0,0,90,DC,Monaco,Nice,0,1,2014-09-27,6175,2014,2770,0,0,0,0,0,0.13654999434947968,0.13654999434947968
1,1,0.11755499988794327,90,DC,Nice,Lille,1,0,2014-09-24,6171,2014,2115,0,0,0,1,0.11755499988794327,0.07187479734420776,0.07187479734420776
0,0,0,90,DC,Nantes,Nice,2,1,2014-09-20,6159,2014,1628,0,0,0,0,0,0.015817100182175636,0.015817100182175636
0,0,0,90,DC,Nice,Metz,1,0,2014-09-13,6150,2014,1086,0,0,0,0,0,0.04268470034003258,0.04268470034003258
0,0,0,90,DC,Nice,Toulouse,3,2,2014-08-09,6192,2014,254,0,0,0,0,0,0.04500190168619156,0.04500190168619156
