id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
69517,42,MissedShots,0.7780000305175782,0.425,0.03872760012745857,Étienne Didot,a,3215,OpenPlay,2015,RightFoot,2124,Montpellier,Toulouse,2,0,2016-02-13 23:00:00,Adrien Regattin,LayOff
66742,2,MissedShots,0.850999984741211,0.4909999847412109,0.09700489789247513,Étienne Didot,a,3215,OpenPlay,2015,RightFoot,2154,Marseille,Toulouse,1,1,2016-03-06 17:00:00,Somália,Pass
66888,26,SavedShot,0.764000015258789,0.5479999923706055,0.0351112000644207,Étienne Didot,h,3215,OpenPlay,2015,LeftFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,Alexis Blin,Pass
66903,76,MissedShots,0.805,0.3189999961853027,0.03458990156650543,Étienne Didot,h,3215,OpenPlay,2015,RightFoot,2165,Toulouse,Bordeaux,4,0,2016-03-12 23:00:00,,BallTouch
68763,19,MissedShots,0.720999984741211,0.5420000076293945,0.016172900795936584,Étienne Didot,h,3215,OpenPlay,2015,RightFoot,2195,Toulouse,SC Bastia,4,0,2016-04-09 22:00:00,Martin Braithwaite,Pass
68485,14,SavedShot,0.769000015258789,0.31,0.01610640063881874,Étienne Didot,a,3215,OpenPlay,2015,LeftFoot,2248,Angers,Toulouse,2,3,2016-05-14 23:00:00,,None
108126,11,SavedShot,0.740999984741211,0.5570000076293945,0.020899200811982155,Étienne Didot,h,3215,OpenPlay,2016,RightFoot,2868,Guingamp,Nice,0,1,2016-11-30 22:00:00,Marcus Coco,Pass
106596,72,BlockedShot,0.774000015258789,0.685,0.059314701706171036,Étienne Didot,h,3215,DirectFreekick,2016,RightFoot,3233,Guingamp,Nantes,2,0,2016-12-03 23:00:00,,Standard
109000,89,Goal,0.8090000152587891,0.615999984741211,0.03182210028171539,Étienne Didot,h,3215,OpenPlay,2016,LeftFoot,4184,Guingamp,Monaco,1,2,2017-02-25 16:00:00,,None
109822,18,MissedShots,0.884000015258789,0.35700000762939454,0.06371089816093445,Étienne Didot,a,3215,OpenPlay,2016,RightFoot,4210,Angers,Guingamp,3,0,2017-03-18 19:00:00,,None
111619,34,BlockedShot,0.955999984741211,0.874000015258789,0.05053219944238663,Étienne Didot,h,3215,DirectFreekick,2016,RightFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,,Standard
111623,41,MissedShots,0.7269999694824218,0.45099998474121095,0.013178699649870396,Étienne Didot,h,3215,OpenPlay,2016,RightFoot,4243,Guingamp,Toulouse,2,1,2017-04-15 19:00:00,,None
111771,9,SavedShot,0.7480000305175781,0.6020000076293945,0.059054598212242126,Étienne Didot,h,3215,DirectFreekick,2016,RightFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,,Standard
162114,47,MissedShots,0.7880000305175782,0.305,0.021502500399947166,Étienne Didot,h,3215,OpenPlay,2017,LeftFoot,8584,Guingamp,Paris Saint Germain,0,3,2017-08-13 20:00:00,Jimmy Briand,BallRecovery
163077,92,Goal,0.7530000305175781,0.625999984741211,0.015754900872707367,Étienne Didot,h,3215,OpenPlay,2017,RightFoot,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,,None
163355,64,MissedShots,0.6609999847412109,0.629000015258789,0.00992146972566843,Étienne Didot,h,3215,OpenPlay,2017,RightFoot,8640,Guingamp,Toulouse,1,1,2017-09-30 19:00:00,Yannis Salibur,Pass
163766,5,MissedShots,0.7530000305175781,0.3659999847412109,0.015632400289177895,Étienne Didot,h,3215,OpenPlay,2017,RightFoot,8653,Guingamp,Rennes,2,0,2017-10-14 19:00:00,,None
194281,92,MissedShots,0.795,0.31,0.02412479929625988,Étienne Didot,h,3215,OpenPlay,2017,RightFoot,8808,Guingamp,Caen,0,0,2018-02-10 19:00:00,Lebogang Phiri,Pass
207165,78,SavedShot,0.87,0.6329999923706054,0.3891949951648712,Étienne Didot,h,3215,OpenPlay,2017,RightFoot,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,,None
207167,82,MissedShots,0.7419999694824219,0.6580000305175782,0.018732400611042976,Étienne Didot,h,3215,OpenPlay,2017,RightFoot,8877,Guingamp,Troyes,4,0,2018-04-07 18:00:00,Jimmy Briand,BallTouch
210626,33,Goal,0.775,0.32599998474121095,0.02445800043642521,Étienne Didot,h,3215,FromCorner,2017,RightFoot,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,Clément Grenier,Cross
210635,77,MissedShots,0.76,0.3820000076293945,0.026660900563001633,Étienne Didot,h,3215,OpenPlay,2017,RightFoot,8901,Guingamp,Monaco,3,1,2018-04-21 18:00:00,Jimmy Briand,Pass
212673,6,MissedShots,0.81,0.44,0.04718479886651039,Étienne Didot,a,3215,OpenPlay,2017,RightFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,Ludovic Blas,None
212685,28,MissedShots,0.8630000305175781,0.365,0.05714309960603714,Étienne Didot,a,3215,FromCorner,2017,RightFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,,Rebound
212688,31,SavedShot,0.735999984741211,0.6630000305175782,0.01818379946053028,Étienne Didot,a,3215,OpenPlay,2017,RightFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,Jordan Ikoko,Pass
212689,35,BlockedShot,0.8440000152587891,0.2610000038146973,0.0276613999158144,Étienne Didot,a,3215,OpenPlay,2017,RightFoot,8912,Paris Saint Germain,Guingamp,2,2,2018-04-29 00:00:00,Jimmy Briand,Pass
217522,71,MissedShots,0.7390000152587891,0.5720000076293945,0.011079300194978714,Étienne Didot,a,3215,OpenPlay,2018,LeftFoot,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,,Aerial
217523,76,SavedShot,0.8430000305175781,0.37,0.04652189835906029,Étienne Didot,a,3215,SetPiece,2018,RightFoot,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,Nicolas Benezet,Chipped
218080,3,MissedShots,0.785,0.37099998474121093,0.01501690037548542,Étienne Didot,h,3215,FromCorner,2018,RightFoot,10654,Guingamp,Paris Saint Germain,1,3,2018-08-18 18:00:00,,Aerial
218091,30,BlockedShot,0.8219999694824218,0.5609999847412109,0.06367819756269455,Étienne Didot,h,3215,OpenPlay,2018,RightFoot,10654,Guingamp,Paris Saint Germain,1,3,2018-08-18 18:00:00,Nolan Roux,Pass
218092,31,BlockedShot,0.805,0.44099998474121094,0.059649400413036346,Étienne Didot,h,3215,OpenPlay,2018,RightFoot,10654,Guingamp,Paris Saint Germain,1,3,2018-08-18 18:00:00,,None
220583,12,MissedShots,0.7580000305175781,0.6790000152587891,0.011529400013387203,Étienne Didot,a,3215,OpenPlay,2018,RightFoot,10670,Lille,Guingamp,3,0,2018-08-26 16:00:00,Marcus Thuram,Pass
225888,18,MissedShots,0.7169999694824218,0.6909999847412109,0.03545830026268959,Étienne Didot,h,3215,DirectFreekick,2018,RightFoot,10694,Guingamp,Bordeaux,1,3,2018-09-23 15:00:00,,Standard
226449,55,MissedShots,0.840999984741211,0.29100000381469726,0.03558269888162613,Étienne Didot,a,3215,OpenPlay,2018,RightFoot,10710,Nimes,Guingamp,0,0,2018-09-26 17:00:00,,BallTouch
226454,84,MissedShots,0.720999984741211,0.5709999847412109,0.01484339963644743,Étienne Didot,a,3215,OpenPlay,2018,RightFoot,10710,Nimes,Guingamp,0,0,2018-09-26 17:00:00,Nolan Roux,BallTouch
260567,35,BlockedShot,0.720999984741211,0.47900001525878905,0.017444899305701256,Étienne Didot,h,3215,OpenPlay,2018,RightFoot,10726,Guingamp,Montpellier,1,1,2018-10-06 18:00:00,Nicolas Benezet,Pass
261394,61,MissedShots,0.74,0.46900001525878904,0.01730700023472309,Étienne Didot,a,3215,OpenPlay,2018,RightFoot,10757,Nantes,Guingamp,5,0,2018-11-04 14:00:00,,None
261399,73,MissedShots,0.769000015258789,0.34200000762939453,0.01656460016965866,Étienne Didot,a,3215,FromCorner,2018,LeftFoot,10757,Nantes,Guingamp,5,0,2018-11-04 14:00:00,,None
262137,36,MissedShots,0.765,0.5829999923706055,0.011497199535369873,Étienne Didot,h,3215,SetPiece,2018,RightFoot,10765,Guingamp,Lyon,2,4,2018-11-10 16:00:00,,Aerial
261999,91,MissedShots,0.7909999847412109,0.34700000762939454,0.018991900607943535,Étienne Didot,h,3215,OpenPlay,2018,RightFoot,10783,Guingamp,Nice,0,0,2018-12-01 19:00:00,Cheick Traoré,HeadPass
262327,86,MissedShots,0.48900001525878906,0.48900001525878906,0.007680830080062151,Étienne Didot,a,3215,OpenPlay,2018,RightFoot,10798,Dijon,Guingamp,2,1,2018-12-05 18:00:00,Matthias Phaeton,Pass
262507,42,MissedShots,0.86,0.6580000305175782,0.01378140039741993,Étienne Didot,h,3215,SetPiece,2018,Head,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,Yeni N&#039;Gbakoto,Cross
262512,53,BlockedShot,0.774000015258789,0.48700000762939455,0.022384800016880035,Étienne Didot,h,3215,FromCorner,2018,RightFoot,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,,None
262519,69,Goal,0.7909999847412109,0.6170000076293946,0.029343899339437485,Étienne Didot,h,3215,OpenPlay,2018,RightFoot,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,Marcus Thuram,Pass
262526,88,BlockedShot,0.815,0.3629999923706055,0.03535449877381325,Étienne Didot,h,3215,OpenPlay,2018,RightFoot,10804,Guingamp,Amiens,1,2,2018-12-08 19:00:00,,Dispossessed
282469,33,MissedShots,0.74,0.49400001525878906,0.017856700345873833,Étienne Didot,a,3215,OpenPlay,2018,RightFoot,10844,Paris Saint Germain,Guingamp,9,0,2019-01-19 16:00:00,,None
295358,11,BlockedShot,0.7909999847412109,0.66,0.02222749963402748,Étienne Didot,h,3215,OpenPlay,2018,RightFoot,10964,Guingamp,Marseille,1,3,2019-04-20 16:00:00,Pedro Rebocho,Pass
298043,79,MissedShots,0.7419999694824219,0.44299999237060544,0.012913599610328674,Étienne Didot,a,3215,SetPiece,2018,RightFoot,10976,Nice,Guingamp,3,0,2019-04-28 14:00:00,,None
299561,48,MissedShots,0.825,0.30700000762939456,0.030366800725460052,Étienne Didot,h,3215,OpenPlay,2018,LeftFoot,10988,Guingamp,Caen,0,0,2019-05-04 19:00:00,,None
302772,30,BlockedShot,0.7709999847412109,0.5459999847412109,0.024884799495339394,Étienne Didot,h,3215,SetPiece,2018,RightFoot,11004,Guingamp,Nimes,2,2,2019-05-18 19:00:00,Pedro Rebocho,Pass
