id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
106364,74,BlockedShot,0.8640000152587891,0.6580000305175782,0.04015230014920235,Ryad Boudebouz,a,3343,SetPiece,2016,LeftFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,,Rebound
107334,35,SavedShot,0.8830000305175781,0.3290000152587891,0.027518300339579582,Ryad Boudebouz,h,3343,OpenPlay,2016,LeftFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,Jérôme Roussillon,Cross
107344,67,BlockedShot,0.865999984741211,0.5259999847412109,0.11936700344085693,Ryad Boudebouz,h,3343,OpenPlay,2016,LeftFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,Jonathan Ikone,Pass
107348,81,BlockedShot,0.7469999694824219,0.615,0.056711599230766296,Ryad Boudebouz,h,3343,DirectFreekick,2016,LeftFoot,4138,Montpellier,SC Bastia,2,1,2017-02-04 19:00:00,,Standard
108631,80,SavedShot,0.7269999694824218,0.3920000076293945,0.024846699088811874,Ryad Boudebouz,a,3343,OpenPlay,2016,RightFoot,4155,Nancy,Montpellier,0,3,2017-02-11 19:00:00,Ellyes Skhiri,Pass
110972,36,MissedShots,0.7769999694824219,0.3060000038146973,0.01879959926009178,Ryad Boudebouz,h,3343,OpenPlay,2016,LeftFoot,4167,Montpellier,Saint-Etienne,2,1,2017-02-19 16:00:00,Ellyes Skhiri,Pass
111739,91,ShotOnPost,0.75,0.500999984741211,0.0680219978094101,Ryad Boudebouz,a,3343,DirectFreekick,2016,LeftFoot,4178,Nice,Montpellier,2,1,2017-02-24 19:45:00,,Standard
109204,44,BlockedShot,0.8580000305175781,0.295,0.032287001609802246,Ryad Boudebouz,h,3343,OpenPlay,2016,LeftFoot,4187,Montpellier,Guingamp,1,1,2017-03-04 19:00:00,Isaac Mbenza,Pass
109210,58,BlockedShot,0.830999984741211,0.6780000305175782,0.06765159964561462,Ryad Boudebouz,h,3343,OpenPlay,2016,LeftFoot,4187,Montpellier,Guingamp,1,1,2017-03-04 19:00:00,Stéphane Sessegnon,Pass
108738,30,SavedShot,0.865999984741211,0.5829999923706055,0.09263929724693298,Ryad Boudebouz,h,3343,OpenPlay,2016,LeftFoot,4200,Montpellier,Nantes,2,3,2017-03-11 19:00:00,Isaac Mbenza,Pass
108740,36,MissedShots,0.8119999694824219,0.5029999923706054,0.04733650013804436,Ryad Boudebouz,h,3343,SetPiece,2016,LeftFoot,4200,Montpellier,Nantes,2,3,2017-03-11 19:00:00,Stéphane Sessegnon,Pass
108754,83,Goal,0.795,0.40200000762939453,0.10302499681711197,Ryad Boudebouz,h,3343,DirectFreekick,2016,LeftFoot,4200,Montpellier,Nantes,2,3,2017-03-11 19:00:00,,Standard
109320,5,BlockedShot,0.8209999847412109,0.534000015258789,0.05505960062146187,Ryad Boudebouz,a,3343,OpenPlay,2016,RightFoot,4207,Bordeaux,Montpellier,5,1,2017-03-18 19:00:00,,None
109322,16,SavedShot,0.725,0.48200000762939454,0.01795700006186962,Ryad Boudebouz,a,3343,OpenPlay,2016,LeftFoot,4207,Bordeaux,Montpellier,5,1,2017-03-18 19:00:00,Jonathan Ikone,Pass
109333,35,MissedShots,0.860999984741211,0.639000015258789,0.036403000354766846,Ryad Boudebouz,a,3343,FromCorner,2016,LeftFoot,4207,Bordeaux,Montpellier,5,1,2017-03-18 19:00:00,Jonathan Ikone,Cross
109336,46,Goal,0.885,0.5,0.7600950002670288,Ryad Boudebouz,a,3343,Penalty,2016,LeftFoot,4207,Bordeaux,Montpellier,5,1,2017-03-18 19:00:00,,Standard
110995,11,BlockedShot,0.749000015258789,0.54,0.023984400555491447,Ryad Boudebouz,a,3343,FromCorner,2016,LeftFoot,4234,Caen,Montpellier,0,2,2017-04-08 19:00:00,Stéphane Sessegnon,Cross
111058,7,Goal,0.8480000305175781,0.62,0.05624759942293167,Ryad Boudebouz,h,3343,OpenPlay,2016,RightFoot,4235,Montpellier,Lorient,2,0,2017-04-15 19:00:00,,None
110281,64,MissedShots,0.9069999694824219,0.32,0.04055970162153244,Ryad Boudebouz,a,3343,OpenPlay,2016,LeftFoot,4250,Paris Saint Germain,Montpellier,2,0,2017-04-22 16:00:00,Stéphane Sessegnon,Chipped
110290,86,SavedShot,0.8230000305175781,0.6229999923706054,0.03362419828772545,Ryad Boudebouz,a,3343,OpenPlay,2016,LeftFoot,4250,Paris Saint Germain,Montpellier,2,0,2017-04-22 16:00:00,Jonathan Ikone,None
111706,14,MissedShots,0.8619999694824219,0.43900001525878907,0.09846340119838715,Ryad Boudebouz,a,3343,OpenPlay,2016,RightFoot,4273,Rennes,Montpellier,1,0,2017-05-07 14:00:00,Paul Lasne,Pass
111967,33,BlockedShot,0.8880000305175781,0.5529999923706055,0.11396600306034088,Ryad Boudebouz,h,3343,OpenPlay,2016,LeftFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Paul Lasne,Pass
111972,45,MissedShots,0.8090000152587891,0.34200000762939453,0.047156501561403275,Ryad Boudebouz,h,3343,OpenPlay,2016,LeftFoot,4277,Montpellier,Lyon,1,3,2017-05-14 20:00:00,Stéphane Sessegnon,Pass
110518,51,BlockedShot,0.8590000152587891,0.27899999618530275,0.03182080015540123,Ryad Boudebouz,a,3343,OpenPlay,2016,LeftFoot,4292,Angers,Montpellier,2,0,2017-05-20 20:00:00,Isaac Mbenza,Pass
169874,83,BlockedShot,0.7269999694824218,0.57,0.05459839850664139,Ryad Boudebouz,h,3343,DirectFreekick,2017,LeftFoot,7911,Real Betis,Deportivo La Coruna,2,1,2017-09-16 17:30:00,,Standard
170098,87,BlockedShot,0.7180000305175781,0.6270000076293946,0.018784400075674057,Ryad Boudebouz,a,3343,OpenPlay,2017,LeftFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Cristian Tello,Pass
171993,86,Goal,0.7390000152587891,0.445,0.021180400624871254,Ryad Boudebouz,h,3343,OpenPlay,2017,RightFoot,7980,Real Betis,Getafe,2,2,2017-11-03 20:00:00,Cristian Tello,Pass
179904,2,SavedShot,0.7969999694824219,0.3729999923706055,0.030055899173021317,Ryad Boudebouz,h,3343,OpenPlay,2017,RightFoot,8022,Real Betis,Atletico Madrid,0,1,2017-12-10 15:15:00,Cristian Tello,Pass
189484,80,MissedShots,0.740999984741211,0.5790000152587891,0.016702499240636826,Ryad Boudebouz,h,3343,OpenPlay,2017,RightFoot,8074,Real Betis,Barcelona,0,5,2018-01-21 19:45:00,Cristian Tello,BallRecovery
195408,25,BlockedShot,0.715,0.395,0.019632399082183838,Ryad Boudebouz,a,3343,OpenPlay,2017,LeftFoot,8101,Deportivo La Coruna,Real Betis,0,1,2018-02-12 20:00:00,Jordi Amat,Pass
195412,37,SavedShot,0.7430000305175781,0.46299999237060546,0.06709440052509308,Ryad Boudebouz,a,3343,DirectFreekick,2017,LeftFoot,8101,Deportivo La Coruna,Real Betis,0,1,2018-02-12 20:00:00,,Standard
195418,48,SavedShot,0.7880000305175782,0.3820000076293945,0.02402140013873577,Ryad Boudebouz,a,3343,OpenPlay,2017,LeftFoot,8101,Deportivo La Coruna,Real Betis,0,1,2018-02-12 20:00:00,Júnior Firpo,HeadPass
198173,1,BlockedShot,0.845,0.3729999923706055,0.062445998191833496,Ryad Boudebouz,a,3343,OpenPlay,2017,LeftFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,Sergio León,Pass
198181,25,SavedShot,0.855999984741211,0.67,0.04321720078587532,Ryad Boudebouz,a,3343,OpenPlay,2017,LeftFoot,8121,Levante,Real Betis,0,2,2018-02-26 20:00:00,Loren Morón,Pass
201786,20,SavedShot,0.7480000305175781,0.49599998474121093,0.024930300191044807,Ryad Boudebouz,h,3343,OpenPlay,2017,LeftFoot,8160,Real Betis,Espanyol,3,0,2018-03-17 19:45:00,Javi García,Pass
201791,55,Goal,0.8480000305175781,0.6430000305175781,0.07077330350875854,Ryad Boudebouz,h,3343,OpenPlay,2017,LeftFoot,8160,Real Betis,Espanyol,3,0,2018-03-17 19:45:00,Andrés Guardado,Pass
204611,44,SavedShot,0.7169999694824218,0.549000015258789,0.015450599603354931,Ryad Boudebouz,a,3343,OpenPlay,2017,LeftFoot,8170,Getafe,Real Betis,0,1,2018-04-02 20:00:00,Fabián,GoodSkill
204614,61,SavedShot,0.769000015258789,0.29700000762939455,0.021371500566601753,Ryad Boudebouz,a,3343,OpenPlay,2017,LeftFoot,8170,Getafe,Real Betis,0,1,2018-04-02 20:00:00,Fabián,Pass
207610,65,SavedShot,0.7030000305175781,0.33,0.018954500555992126,Ryad Boudebouz,h,3343,OpenPlay,2017,LeftFoot,8185,Real Betis,Eibar,2,0,2018-04-07 16:30:00,Antonio Barragán,Pass
210092,64,SavedShot,0.775,0.72,0.02085769921541214,Ryad Boudebouz,h,3343,OpenPlay,2017,LeftFoot,8203,Real Betis,Las Palmas,1,0,2018-04-19 19:30:00,Joaquín,Pass
211195,4,BlockedShot,0.7930000305175782,0.34799999237060547,0.03997199982404709,Ryad Boudebouz,a,3343,OpenPlay,2017,LeftFoot,8212,Atletico Madrid,Real Betis,0,0,2018-04-22 18:45:00,Dani Giménez,Pass
211202,46,SavedShot,0.8590000152587891,0.3770000076293945,0.07471240311861038,Ryad Boudebouz,a,3343,OpenPlay,2017,LeftFoot,8212,Atletico Madrid,Real Betis,0,0,2018-04-22 18:45:00,Antonio Barragán,Pass
212830,23,MissedShots,0.894000015258789,0.6229999923706054,0.020904500037431717,Ryad Boudebouz,h,3343,OpenPlay,2017,Head,8224,Real Betis,Malaga,2,1,2018-04-30 00:00:00,Riza Durmisi,Pass
217892,16,MissedShots,0.7080000305175781,0.41900001525878905,0.014874899759888649,Ryad Boudebouz,h,3343,OpenPlay,2018,LeftFoot,9958,Real Betis,Levante,0,3,2018-08-17 23:15:00,Aissa Mandi,Pass
217895,24,MissedShots,0.8969999694824219,0.455,0.17747199535369873,Ryad Boudebouz,h,3343,OpenPlay,2018,LeftFoot,9958,Real Betis,Levante,0,3,2018-08-17 23:15:00,,TakeOn
217897,44,MissedShots,0.8030000305175782,0.48700000762939455,0.044154100120067596,Ryad Boudebouz,h,3343,OpenPlay,2018,LeftFoot,9958,Real Betis,Levante,0,3,2018-08-17 23:15:00,Loren Morón,BallTouch
217902,49,MissedShots,0.7830000305175782,0.6819999694824219,0.02456500008702278,Ryad Boudebouz,h,3343,OpenPlay,2018,LeftFoot,9958,Real Betis,Levante,0,3,2018-08-17 23:15:00,Sergio Canales,Pass
217905,58,SavedShot,0.7880000305175782,0.29700000762939455,0.01530619990080595,Ryad Boudebouz,h,3343,OpenPlay,2018,LeftFoot,9958,Real Betis,Levante,0,3,2018-08-17 23:15:00,Aissa Mandi,Pass
227556,33,SavedShot,0.9059999847412109,0.5129999923706055,0.1308940052986145,Ryad Boudebouz,a,3343,OpenPlay,2018,LeftFoot,10012,Girona,Real Betis,0,1,2018-09-27 20:00:00,Júnior Firpo,Pass
228956,92,MissedShots,0.980999984741211,0.23899999618530274,0.06127290055155754,Ryad Boudebouz,h,3343,OpenPlay,2018,RightFoot,10017,Real Betis,Leganes,1,0,2018-09-30 18:45:00,Joaquín,Pass
258400,47,BlockedShot,0.7809999847412109,0.3629999923706055,0.026655500754714012,Ryad Boudebouz,h,3343,OpenPlay,2018,LeftFoot,10045,Real Betis,Real Valladolid,0,1,2018-10-21 18:45:00,Takashi Inui,TakeOn
258402,52,SavedShot,0.7440000152587891,0.4570000076293945,0.021231399849057198,Ryad Boudebouz,h,3343,SetPiece,2018,LeftFoot,10045,Real Betis,Real Valladolid,0,1,2018-10-21 18:45:00,Sergio Canales,Pass
258412,81,MissedShots,0.755,0.44299999237060544,0.07501909881830215,Ryad Boudebouz,h,3343,DirectFreekick,2018,LeftFoot,10045,Real Betis,Real Valladolid,0,1,2018-10-21 18:45:00,,Standard
284864,36,MissedShots,0.795,0.38,0.03600259870290756,Ryad Boudebouz,h,3343,OpenPlay,2018,RightFoot,10219,Celta Vigo,Real Betis,0,1,2019-03-10 11:00:00,Sofiane Boufal,TakeOn
284867,53,MissedShots,0.8919999694824219,0.6819999694824219,0.07920610159635544,Ryad Boudebouz,h,3343,OpenPlay,2018,LeftFoot,10219,Celta Vigo,Real Betis,0,1,2019-03-10 11:00:00,Brais Méndez,Pass
291279,47,SavedShot,0.7559999847412109,0.27399999618530274,0.022364899516105652,Ryad Boudebouz,a,3343,OpenPlay,2018,LeftFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,Stanislav Lobotka,Pass
291299,80,Goal,0.9209999847412109,0.4570000076293945,0.5046049952507019,Ryad Boudebouz,a,3343,OpenPlay,2018,LeftFoot,10248,SD Huesca,Celta Vigo,3,3,2019-04-03 19:30:00,Iago Aspas,Pass
293754,17,SavedShot,0.9119999694824219,0.5320000076293945,0.12952299416065216,Ryad Boudebouz,a,3343,OpenPlay,2018,LeftFoot,10273,Atletico Madrid,Celta Vigo,2,0,2019-04-13 17:30:00,,Rebound
294884,11,SavedShot,0.7759999847412109,0.2989999961853027,0.020694099366664886,Ryad Boudebouz,h,3343,OpenPlay,2018,LeftFoot,10283,Celta Vigo,Girona,2,1,2019-04-20 12:00:00,Iago Aspas,Pass
294889,36,MissedShots,0.7759999847412109,0.33599998474121096,0.015121299773454666,Ryad Boudebouz,h,3343,OpenPlay,2018,LeftFoot,10283,Celta Vigo,Girona,2,1,2019-04-20 12:00:00,,Aerial
294896,73,SavedShot,0.914000015258789,0.38,0.2696079909801483,Ryad Boudebouz,h,3343,OpenPlay,2018,RightFoot,10283,Celta Vigo,Girona,2,1,2019-04-20 12:00:00,Iago Aspas,TakeOn
296752,49,MissedShots,0.8680000305175781,0.40599998474121096,0.0999642014503479,Ryad Boudebouz,a,3343,OpenPlay,2018,RightFoot,10290,Espanyol,Celta Vigo,1,1,2019-04-24 19:30:00,,TakeOn
299629,41,BlockedShot,0.8930000305175781,0.37599998474121094,0.06637229770421982,Ryad Boudebouz,h,3343,OpenPlay,2018,LeftFoot,10309,Celta Vigo,Barcelona,2,0,2019-05-04 19:45:00,Sofiane Boufal,TakeOn
302724,54,MissedShots,0.8619999694824219,0.5929999923706055,0.06644179672002792,Ryad Boudebouz,h,3343,OpenPlay,2018,LeftFoot,10335,Celta Vigo,Rayo Vallecano,2,2,2019-05-18 18:45:00,Iago Aspas,Pass
310192,50,MissedShots,0.8440000152587891,0.3659999847412109,0.019648099318146706,Ryad Boudebouz,a,3343,FromCorner,2019,LeftFoot,12715,Dijon,Saint-Etienne,1,2,2019-08-10 19:00:00,Wahbi Khazri,Chipped
316689,62,SavedShot,0.865,0.36700000762939455,0.022858699783682823,Ryad Boudebouz,a,3343,FromCorner,2019,LeftFoot,12745,Marseille,Saint-Etienne,1,0,2019-09-01 20:00:00,,Aerial
321209,14,MissedShots,0.7969999694824219,0.7330000305175781,0.02166219986975193,Ryad Boudebouz,a,3343,OpenPlay,2019,RightFoot,12766,Angers,Saint-Etienne,4,1,2019-09-22 15:00:00,Arnaud Nordin,Pass
325146,13,BlockedShot,0.76,0.36700000762939455,0.06188390031456947,Ryad Boudebouz,h,3343,DirectFreekick,2019,LeftFoot,12797,Saint-Etienne,Lyon,1,0,2019-10-06 20:00:00,,Standard
325147,19,SavedShot,0.895,0.4209999847412109,0.08532500267028809,Ryad Boudebouz,h,3343,OpenPlay,2019,LeftFoot,12797,Saint-Etienne,Lyon,1,0,2019-10-06 20:00:00,Zaydou Youssef,Chipped
327922,11,BlockedShot,0.715999984741211,0.3370000076293945,0.012639299966394901,Ryad Boudebouz,h,3343,OpenPlay,2019,LeftFoot,12811,Saint-Etienne,Amiens,2,2,2019-10-27 16:00:00,Charles Nathan Abi,Pass
327933,53,MissedShots,0.715999984741211,0.4779999923706055,0.08228649944067001,Ryad Boudebouz,h,3343,OpenPlay,2019,LeftFoot,12811,Saint-Etienne,Amiens,2,2,2019-10-27 16:00:00,Loic Perrin,TakeOn
327934,57,BlockedShot,0.7959999847412109,0.2560000038146973,0.05511850118637085,Ryad Boudebouz,h,3343,DirectFreekick,2019,LeftFoot,12811,Saint-Etienne,Amiens,2,2,2019-10-27 16:00:00,,Standard
327937,67,ShotOnPost,0.785,0.32799999237060545,0.06932629644870758,Ryad Boudebouz,h,3343,DirectFreekick,2019,LeftFoot,12811,Saint-Etienne,Amiens,2,2,2019-10-27 16:00:00,,Standard
330071,65,BlockedShot,0.7719999694824219,0.34,0.0244120005518198,Ryad Boudebouz,h,3343,OpenPlay,2019,LeftFoot,12822,Saint-Etienne,Monaco,1,0,2019-11-03 20:00:00,Denis Bouanga,Pass
330078,92,SavedShot,0.7390000152587891,0.4329999923706055,0.05705370008945465,Ryad Boudebouz,h,3343,DirectFreekick,2019,LeftFoot,12822,Saint-Etienne,Monaco,1,0,2019-11-03 20:00:00,,Standard
332990,26,MissedShots,0.8680000305175781,0.4279999923706055,0.0768728032708168,Ryad Boudebouz,h,3343,OpenPlay,2019,RightFoot,12845,Saint-Etienne,Montpellier,0,0,2019-11-24 16:00:00,,Rebound
336253,14,MissedShots,0.76,0.5940000152587891,0.023232899606227875,Ryad Boudebouz,a,3343,OpenPlay,2019,LeftFoot,12873,Reims,Saint-Etienne,3,1,2019-12-08 14:00:00,Yann M&#039;Vila,Pass
337896,62,BlockedShot,0.77,0.395,0.024893399327993393,Ryad Boudebouz,h,3343,OpenPlay,2019,LeftFoot,12880,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15 20:00:00,Mathieu Debuchy,Pass
337903,83,MissedShots,0.93,0.68,0.054646000266075134,Ryad Boudebouz,h,3343,OpenPlay,2019,LeftFoot,12880,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15 20:00:00,,BallRecovery
338807,17,BlockedShot,0.799000015258789,0.32799999237060545,0.07945329695940018,Ryad Boudebouz,a,3343,DirectFreekick,2019,LeftFoot,12892,Strasbourg,Saint-Etienne,2,1,2019-12-21 19:45:00,,Standard
338812,72,Goal,0.885,0.5,0.7600950002670288,Ryad Boudebouz,a,3343,Penalty,2019,LeftFoot,12892,Strasbourg,Saint-Etienne,2,1,2019-12-21 19:45:00,,Standard
338813,73,MissedShots,0.8030000305175782,0.17,0.011000500060617924,Ryad Boudebouz,a,3343,OpenPlay,2019,LeftFoot,12892,Strasbourg,Saint-Etienne,2,1,2019-12-21 19:45:00,,None
354394,34,MissedShots,0.895,0.35900001525878905,0.05858590081334114,Ryad Boudebouz,h,3343,OpenPlay,2019,RightFoot,12908,Saint-Etienne,Nantes,0,2,2020-01-12 14:00:00,,None
358384,0,MissedShots,0.5,0.5,0.007442090194672346,Ryad Boudebouz,a,3343,OpenPlay,2019,LeftFoot,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,,Start
358403,71,MissedShots,0.799000015258789,0.3029999923706055,0.021412499248981476,Ryad Boudebouz,a,3343,OpenPlay,2019,LeftFoot,12941,Montpellier,Saint-Etienne,1,0,2020-02-09 14:00:00,,None
359435,4,MissedShots,0.774000015258789,0.56,0.010641300119459629,Ryad Boudebouz,a,3343,FromCorner,2019,LeftFoot,12951,Brest,Saint-Etienne,3,2,2020-02-16 16:00:00,Yohan Cabaye,Chipped
359436,4,BlockedShot,0.875999984741211,0.53,0.08195170015096664,Ryad Boudebouz,a,3343,OpenPlay,2019,LeftFoot,12951,Brest,Saint-Etienne,3,2,2020-02-16 16:00:00,Charles Nathan Abi,Cross
359447,50,BlockedShot,0.8640000152587891,0.4159999847412109,0.08482609689235687,Ryad Boudebouz,a,3343,OpenPlay,2019,RightFoot,12951,Brest,Saint-Etienne,3,2,2020-02-16 16:00:00,Lois Diony,Pass
360234,32,SavedShot,0.754000015258789,0.3,0.00953001994639635,Ryad Boudebouz,h,3343,OpenPlay,2019,LeftFoot,12964,Saint-Etienne,Reims,1,1,2020-02-23 14:00:00,Mathieu Debuchy,TakeOn
360239,56,SavedShot,0.7630000305175781,0.5820000076293945,0.025595299899578094,Ryad Boudebouz,h,3343,OpenPlay,2019,RightFoot,12964,Saint-Etienne,Reims,1,1,2020-02-23 14:00:00,Timothée Kolodziejczak,Pass
387416,66,MissedShots,0.879000015258789,0.41400001525878904,0.015059299767017365,Ryad Boudebouz,a,3343,OpenPlay,2020,Head,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,Miguel Trauco,Rebound
391266,19,MissedShots,0.7319999694824219,0.42400001525878905,0.017484499141573906,Ryad Boudebouz,h,3343,OpenPlay,2020,LeftFoot,15893,Saint-Etienne,Angers,0,0,2020-12-11 20:00:00,Harold Moukoudi,GoodSkill
391268,24,BlockedShot,0.764000015258789,0.3609999847412109,0.024611400440335274,Ryad Boudebouz,h,3343,OpenPlay,2020,LeftFoot,15893,Saint-Etienne,Angers,0,0,2020-12-11 20:00:00,Mahdi Camara,Pass
391272,35,BlockedShot,0.9130000305175782,0.44799999237060545,0.10408499836921692,Ryad Boudebouz,h,3343,OpenPlay,2020,RightFoot,15893,Saint-Etienne,Angers,0,0,2020-12-11 20:00:00,Arnaud Nordin,Cross
391273,41,MissedShots,0.8440000152587891,0.36,0.05009229853749275,Ryad Boudebouz,h,3343,OpenPlay,2020,RightFoot,15893,Saint-Etienne,Angers,0,0,2020-12-11 20:00:00,,None
393410,41,MissedShots,0.7630000305175781,0.40400001525878904,0.02150229923427105,Ryad Boudebouz,a,3343,OpenPlay,2020,LeftFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,,None
394545,2,SavedShot,0.69,0.38599998474121094,0.012865300290286541,Ryad Boudebouz,h,3343,SetPiece,2020,LeftFoot,15914,Saint-Etienne,Nimes,2,2,2020-12-20 14:00:00,Wahbi Khazri,Pass
394554,35,SavedShot,0.885,0.5,0.7598289847373962,Ryad Boudebouz,h,3343,Penalty,2020,LeftFoot,15914,Saint-Etienne,Nimes,2,2,2020-12-20 14:00:00,,Standard
398157,67,BlockedShot,0.8530000305175781,0.7090000152587891,0.02514220029115677,Ryad Boudebouz,a,3343,FromCorner,2020,LeftFoot,15944,Reims,Saint-Etienne,3,1,2021-01-09 20:00:00,,None
399273,9,MissedShots,0.885,0.5,0.7600950002670288,Ryad Boudebouz,a,3343,Penalty,2020,LeftFoot,15955,Strasbourg,Saint-Etienne,1,0,2021-01-17 14:00:00,,Standard
399283,51,SavedShot,0.8480000305175781,0.28,0.027497900649905205,Ryad Boudebouz,a,3343,OpenPlay,2020,LeftFoot,15955,Strasbourg,Saint-Etienne,1,0,2021-01-17 14:00:00,Aïmen Moueffek,Pass
409763,85,SavedShot,0.8109999847412109,0.5059999847412109,0.07037629932165146,Ryad Boudebouz,a,3343,OpenPlay,2020,RightFoot,16036,Angers,Saint-Etienne,0,1,2021-03-13 12:00:00,Denis Bouanga,BallTouch
411191,39,BlockedShot,0.715,0.4370000076293945,0.04450320079922676,Ryad Boudebouz,h,3343,DirectFreekick,2020,LeftFoot,16054,Saint-Etienne,Monaco,0,4,2021-03-19 16:05:00,,Standard
432574,92,BlockedShot,0.8530000305175781,0.3920000076293945,0.04955419898033142,Ryad Boudebouz,a,3343,FromCorner,2021,RightFoot,17886,Monaco,Saint-Etienne,3,1,2021-09-22 17:00:00,,None
433558,84,SavedShot,0.695,0.4420000076293945,0.013789400458335876,Ryad Boudebouz,h,3343,SetPiece,2021,LeftFoot,17899,Saint-Etienne,Nice,0,3,2021-09-25 15:00:00,Mahdi Camara,Pass
436758,17,MissedShots,0.7480000305175781,0.27399999618530274,0.017853299155831337,Ryad Boudebouz,a,3343,SetPiece,2021,LeftFoot,17920,Strasbourg,Saint-Etienne,5,1,2021-10-17 13:00:00,Yvan Neyou,Pass
437480,31,MissedShots,0.735999984741211,0.46,0.056903500109910965,Ryad Boudebouz,h,3343,DirectFreekick,2021,LeftFoot,17931,Saint-Etienne,Angers,2,2,2021-10-22 19:00:00,,Standard
437488,79,BlockedShot,0.7480000305175781,0.38,0.01808520033955574,Ryad Boudebouz,h,3343,FromCorner,2021,LeftFoot,17931,Saint-Etienne,Angers,2,2,2021-10-22 19:00:00,Saidou Sow,BallTouch
437489,79,MissedShots,0.7440000152587891,0.3920000076293945,0.020201899111270905,Ryad Boudebouz,h,3343,FromCorner,2021,RightFoot,17931,Saint-Etienne,Angers,2,2,2021-10-22 19:00:00,,Rebound
441636,20,MissedShots,0.745999984741211,0.12199999809265137,0.025487899780273438,Ryad Boudebouz,h,3343,DirectFreekick,2021,LeftFoot,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,,Standard
441638,25,MissedShots,0.7880000305175782,0.644000015258789,0.028132300823926926,Ryad Boudebouz,h,3343,OpenPlay,2021,RightFoot,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,Romain Hamouma,Pass
441646,44,MissedShots,0.84,0.710999984741211,0.029273100197315216,Ryad Boudebouz,h,3343,FromCorner,2021,LeftFoot,17951,Saint-Etienne,Clermont Foot,3,2,2021-11-07 14:00:00,Romain Hamouma,Cross
443232,38,SavedShot,0.715,0.500999984741211,0.04607969895005226,Ryad Boudebouz,a,3343,DirectFreekick,2021,LeftFoot,17959,Troyes,Saint-Etienne,0,1,2021-11-21 14:00:00,,Standard
445279,15,MissedShots,0.7859999847412109,0.19799999237060548,0.03942269831895828,Ryad Boudebouz,a,3343,DirectFreekick,2021,LeftFoot,17973,Brest,Saint-Etienne,1,0,2021-12-01 18:00:00,,Standard
446586,46,BlockedShot,0.7290000152587891,0.53,0.01502269972115755,Ryad Boudebouz,h,3343,FromCorner,2021,LeftFoot,17983,Saint-Etienne,Rennes,0,5,2021-12-05 12:00:00,,None
447957,55,MissedShots,0.73,0.4179999923706055,0.0506540983915329,Ryad Boudebouz,a,3343,DirectFreekick,2021,LeftFoot,17998,Reims,Saint-Etienne,2,0,2021-12-11 20:00:00,,Standard
453302,37,Goal,0.9269999694824219,0.40700000762939453,0.12194699794054031,Ryad Boudebouz,h,3343,OpenPlay,2021,RightFoot,18029,Saint-Etienne,Lens,1,2,2022-01-15 16:00:00,Adil Aouchiche,Cross
453317,94,SavedShot,0.855999984741211,0.4329999923706055,0.01898520067334175,Ryad Boudebouz,h,3343,OpenPlay,2021,Head,18029,Saint-Etienne,Lens,1,2,2022-01-15 16:00:00,Lamine Ghezali,Pass
458758,3,Goal,0.895,0.5279999923706055,0.1211320012807846,Ryad Boudebouz,h,3343,SetPiece,2021,LeftFoot,18062,Saint-Etienne,Strasbourg,2,2,2022-02-20 14:00:00,Denis Bouanga,Pass
460123,56,MissedShots,0.7190000152587891,0.42700000762939455,0.04579690098762512,Ryad Boudebouz,a,3343,DirectFreekick,2021,LeftFoot,18075,Paris Saint Germain,Saint-Etienne,3,1,2022-02-26 20:00:00,,Standard
460133,85,BlockedShot,0.7730000305175782,0.30100000381469727,0.021347299218177795,Ryad Boudebouz,a,3343,OpenPlay,2021,LeftFoot,18075,Paris Saint Germain,Saint-Etienne,3,1,2022-02-26 20:00:00,,TakeOn
462249,36,MissedShots,0.7580000305175781,0.40599998474121096,0.022142700850963593,Ryad Boudebouz,a,3343,OpenPlay,2021,LeftFoot,18095,Lille,Saint-Etienne,0,0,2022-03-11 20:00:00,Arnaud Nordin,Pass
463716,41,SavedShot,0.7869999694824219,0.2670000076293945,0.015513500198721886,Ryad Boudebouz,h,3343,OpenPlay,2021,LeftFoot,18108,Saint-Etienne,Troyes,1,1,2022-03-18 20:00:00,,None
463721,66,Goal,0.885,0.5,0.7600950002670288,Ryad Boudebouz,h,3343,Penalty,2021,LeftFoot,18108,Saint-Etienne,Troyes,1,1,2022-03-18 20:00:00,,Standard
