id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109980,25,BlockedShot,0.7580000305175781,0.5179999923706055,0.014474400319159031,Corentin Jean,a,3445,FromCorner,2016,RightFoot,4284,Metz,Toulouse,1,1,2017-05-14 20:00:00,,Aerial
109981,25,BlockedShot,0.765,0.5629999923706055,0.028415599837899208,Corentin Jean,a,3445,FromCorner,2016,LeftFoot,4284,Metz,Toulouse,1,1,2017-05-14 20:00:00,,Rebound
110453,32,BlockedShot,0.8590000152587891,0.27399999618530274,0.031090600416064262,Corentin Jean,h,3445,OpenPlay,2016,RightFoot,4291,Toulouse,Dijon,0,0,2017-05-20 20:00:00,Martin Braithwaite,Pass
162000,20,BlockedShot,0.799000015258789,0.8030000305175782,0.022036299109458923,Corentin Jean,a,3445,OpenPlay,2017,RightFoot,8565,Monaco,Toulouse,3,2,2017-08-04 19:45:00,Andy Delort,Pass
162006,45,SavedShot,0.9459999847412109,0.7319999694824219,0.03612609952688217,Corentin Jean,a,3445,OpenPlay,2017,LeftFoot,8565,Monaco,Toulouse,3,2,2017-08-04 19:45:00,Jimmy Durmaz,Pass
162452,63,MissedShots,0.759000015258789,0.784000015258789,0.03576890006661415,Corentin Jean,a,3445,DirectFreekick,2017,RightFoot,8591,Paris Saint Germain,Toulouse,6,2,2017-08-20 20:00:00,,Standard
163199,0,SavedShot,0.8619999694824219,0.43099998474121093,0.3392469882965088,Corentin Jean,h,3445,OpenPlay,2017,RightFoot,8615,Toulouse,Bordeaux,0,1,2017-09-15 19:45:00,Somália,Throughball
163524,8,MissedShots,0.9540000152587891,0.61,0.12015499919652939,Corentin Jean,a,3445,OpenPlay,2017,RightFoot,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,Jimmy Durmaz,Pass
164045,34,SavedShot,0.7759999847412109,0.6859999847412109,0.02190909907221794,Corentin Jean,h,3445,OpenPlay,2017,RightFoot,8647,Toulouse,Amiens,1,0,2017-10-14 19:00:00,Ola Toivonen,Pass
164743,35,SavedShot,0.754000015258789,0.6719999694824219,0.011286200024187565,Corentin Jean,h,3445,SetPiece,2017,LeftFoot,8674,Toulouse,Saint-Etienne,0,0,2017-10-29 16:00:00,,None
164748,57,BlockedShot,0.8059999847412109,0.4370000076293945,0.10903400182723999,Corentin Jean,h,3445,OpenPlay,2017,RightFoot,8674,Toulouse,Saint-Etienne,0,0,2017-10-29 16:00:00,Christopher Jullien,TakeOn
164749,66,MissedShots,0.9019999694824219,0.24899999618530275,0.04413960129022598,Corentin Jean,h,3445,OpenPlay,2017,RightFoot,8674,Toulouse,Saint-Etienne,0,0,2017-10-29 16:00:00,Andy Delort,LayOff
165651,30,BlockedShot,0.9280000305175782,0.29399999618530276,0.06552450358867645,Corentin Jean,h,3445,OpenPlay,2017,RightFoot,8714,Toulouse,Nice,1,2,2017-11-29 18:00:00,Andy Delort,Pass
165653,46,BlockedShot,0.7380000305175781,0.36700000762939455,0.018781200051307678,Corentin Jean,h,3445,SetPiece,2017,RightFoot,8714,Toulouse,Nice,1,2,2017-11-29 18:00:00,Jimmy Durmaz,Pass
165734,34,MissedShots,0.8719999694824219,0.769000015258789,0.02165820077061653,Corentin Jean,a,3445,FromCorner,2017,RightFoot,8724,Lille,Toulouse,1,0,2017-12-02 19:00:00,,BallTouch
179649,68,BlockedShot,0.745,0.49599998474121093,0.016895899549126625,Corentin Jean,h,3445,FromCorner,2017,RightFoot,8734,Toulouse,Caen,2,0,2017-12-09 19:00:00,,None
183323,85,SavedShot,0.9359999847412109,0.39799999237060546,0.3751710057258606,Corentin Jean,h,3445,FromCorner,2017,RightFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,,Rebound
187848,64,SavedShot,0.755,0.6990000152587891,0.017598899081349373,Corentin Jean,a,3445,OpenPlay,2017,RightFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,Ibrahim Sangare,TakeOn
187851,69,BlockedShot,0.795,0.38299999237060545,0.013013799674808979,Corentin Jean,a,3445,OpenPlay,2017,RightFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,,Aerial
187854,90,MissedShots,0.7919999694824219,0.5129999923706055,0.031376298516988754,Corentin Jean,a,3445,SetPiece,2017,RightFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,Yaya Sanogo,HeadPass
188326,27,MissedShots,0.899000015258789,0.49900001525878906,0.07611949741840363,Corentin Jean,h,3445,OpenPlay,2017,Head,8774,Toulouse,Nantes,1,1,2018-01-17 18:00:00,Max Gradel,Cross
190033,4,MissedShots,0.7580000305175781,0.5279999923706055,0.01982020027935505,Corentin Jean,h,3445,OpenPlay,2017,RightFoot,8792,Toulouse,Troyes,1,0,2018-01-27 19:00:00,,Rebound
190032,4,BlockedShot,0.7559999847412109,0.5609999847412109,0.06974279880523682,Corentin Jean,h,3445,DirectFreekick,2017,RightFoot,8792,Toulouse,Troyes,1,0,2018-01-27 19:00:00,,Standard
190037,13,MissedShots,0.8059999847412109,0.28,0.03641580045223236,Corentin Jean,h,3445,OpenPlay,2017,LeftFoot,8792,Toulouse,Troyes,1,0,2018-01-27 19:00:00,Yannick Cahuzac,TakeOn
194571,7,MissedShots,0.89,0.285,0.04732780158519745,Corentin Jean,a,3445,OpenPlay,2017,RightFoot,8800,Nice,Toulouse,0,1,2018-02-03 19:00:00,Ibrahim Sangare,Chipped
199162,28,SavedShot,0.7380000305175781,0.2979999923706055,0.010040899738669395,Corentin Jean,a,3445,OpenPlay,2017,LeftFoot,8840,Metz,Toulouse,1,1,2018-03-03 19:00:00,,TakeOn
201782,90,BlockedShot,0.7719999694824219,0.2539999961853027,0.01747089996933937,Corentin Jean,h,3445,OpenPlay,2017,LeftFoot,8864,Toulouse,Strasbourg,2,2,2018-03-17 19:00:00,Giannelli Imbula,Pass
213888,8,Goal,0.9640000152587891,0.42700000762939455,0.4571090042591095,Corentin Jean,h,3445,SetPiece,2017,RightFoot,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,Andy Delort,Cross
228552,92,MissedShots,0.799000015258789,0.5320000076293945,0.03482719883322716,Corentin Jean,a,3445,SetPiece,2018,RightFoot,10720,Rennes,Toulouse,1,1,2018-09-30 13:00:00,,None
260817,57,SavedShot,0.865,0.6,0.36660701036453247,Corentin Jean,a,3445,OpenPlay,2018,LeftFoot,10737,Nantes,Toulouse,4,0,2018-10-20 18:00:00,Baptiste Reynet,Throughball
260825,79,SavedShot,0.9530000305175781,0.33599998474121096,0.07858839631080627,Corentin Jean,a,3445,OpenPlay,2018,RightFoot,10737,Nantes,Toulouse,4,0,2018-10-20 18:00:00,Jimmy Durmaz,Pass
261114,71,SavedShot,0.865999984741211,0.585,0.269540011882782,Corentin Jean,h,3445,OpenPlay,2018,LeftFoot,10751,Toulouse,Montpellier,0,3,2018-10-27 18:00:00,Max Gradel,Pass
262422,29,MissedShots,0.8069999694824219,0.47900001525878905,0.31172001361846924,Corentin Jean,a,3445,OpenPlay,2018,LeftFoot,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,,BallRecovery
262437,64,MissedShots,0.855999984741211,0.7440000152587891,0.05211310088634491,Corentin Jean,a,3445,OpenPlay,2018,RightFoot,10801,Reims,Toulouse,0,1,2018-12-05 18:00:00,François Moubandje,Pass
262859,7,BlockedShot,0.8109999847412109,0.46799999237060547,0.03695220127701759,Corentin Jean,a,3445,FromCorner,2018,RightFoot,10825,Lille,Toulouse,1,2,2018-12-22 19:00:00,,None
262864,33,MissedShots,0.755,0.36700000762939455,0.015931200236082077,Corentin Jean,a,3445,FromCorner,2018,RightFoot,10825,Lille,Toulouse,1,2,2018-12-22 19:00:00,,None
282323,10,BlockedShot,0.8009999847412109,0.7969999694824219,0.04425400123000145,Corentin Jean,h,3445,DirectFreekick,2018,RightFoot,10812,Toulouse,Lyon,2,2,2019-01-16 18:00:00,,Standard
282327,26,SavedShot,0.8109999847412109,0.73,0.028900599107146263,Corentin Jean,h,3445,OpenPlay,2018,RightFoot,10812,Toulouse,Lyon,2,2,2019-01-16 18:00:00,Ibrahim Sangare,Pass
284128,82,SavedShot,0.935,0.48900001525878906,0.09502259641885757,Corentin Jean,a,3445,OpenPlay,2018,LeftFoot,10865,Monaco,Toulouse,2,1,2019-02-02 19:00:00,,None
283263,92,BlockedShot,0.89,0.6170000076293946,0.06677989661693573,Corentin Jean,h,3445,SetPiece,2018,RightFoot,10882,Toulouse,Reims,1,1,2019-02-10 14:00:00,,None
283494,5,MissedShots,0.8209999847412109,0.3340000152587891,0.03622949868440628,Corentin Jean,a,3445,OpenPlay,2018,RightFoot,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,Max Gradel,Pass
283499,24,SavedShot,0.899000015258789,0.25799999237060545,0.032437898218631744,Corentin Jean,a,3445,OpenPlay,2018,RightFoot,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,Yaya Sanogo,Pass
375780,63,BlockedShot,0.745999984741211,0.62,0.05544799938797951,Corentin Jean,a,3445,DirectFreekick,2020,RightFoot,13984,Nice,Lens,2,1,2020-08-23 15:00:00,,Standard
375784,79,SavedShot,0.8919999694824219,0.2670000076293945,0.0392099991440773,Corentin Jean,a,3445,OpenPlay,2020,RightFoot,13984,Nice,Lens,2,1,2020-08-23 15:00:00,Yannick Cahuzac,Pass
375788,86,MissedShots,0.8630000305175781,0.514000015258789,0.034136898815631866,Corentin Jean,a,3445,OpenPlay,2020,Head,13984,Nice,Lens,2,1,2020-08-23 15:00:00,Tony Mauricio,Cross
376855,7,MissedShots,0.9590000152587891,0.5820000076293945,0.32724401354789734,Corentin Jean,a,3445,OpenPlay,2020,Head,14195,Lorient,Lens,2,3,2020-09-13 13:00:00,Jonathan Clauss,Cross
377594,78,SavedShot,0.9480000305175781,0.26799999237060546,0.06581900268793106,Corentin Jean,h,3445,OpenPlay,2020,RightFoot,14205,Lens,Bordeaux,2,1,2020-09-19 15:00:00,Ismael Boura,Pass
379375,75,SavedShot,0.7859999847412109,0.3609999847412109,0.03822160139679909,Corentin Jean,a,3445,OpenPlay,2020,RightFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,,None
379377,83,SavedShot,0.799000015258789,0.6859999847412109,0.028678499162197113,Corentin Jean,a,3445,OpenPlay,2020,RightFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,Simon Banza,Pass
