id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111045,34,BlockedShot,0.9259999847412109,0.5790000152587891,0.023292699828743935,Joris Gnagnon,a,3694,FromCorner,2016,Head,4168,Marseille,Rennes,2,0,2017-02-18 16:00:00,Sanjin Prcic,Aerial
108841,46,SavedShot,0.855,0.47200000762939454,0.02727540023624897,Joris Gnagnon,h,3694,SetPiece,2016,Head,4182,Rennes,Lorient,1,0,2017-02-25 19:00:00,Sanjin Prcic,Cross
108845,75,SavedShot,0.925,0.555,0.17768900096416473,Joris Gnagnon,h,3694,FromCorner,2016,Head,4182,Rennes,Lorient,1,0,2017-02-25 19:00:00,Sanjin Prcic,Aerial
109914,80,BlockedShot,0.9059999847412109,0.5379999923706055,0.06992209702730179,Joris Gnagnon,a,3694,FromCorner,2016,Head,4194,Metz,Rennes,1,1,2017-03-04 19:00:00,Sanjin Prcic,Cross
109916,87,MissedShots,0.875,0.5479999923706055,0.04208410158753395,Joris Gnagnon,a,3694,SetPiece,2016,Head,4194,Metz,Rennes,1,1,2017-03-04 19:00:00,Sanjin Prcic,Cross
109711,22,MissedShots,0.955999984741211,0.5629999923706055,0.12402799725532532,Joris Gnagnon,a,3694,FromCorner,2016,Head,4211,Toulouse,Rennes,0,0,2017-03-18 19:00:00,Yoann Gourcuff,Cross
109718,56,BlockedShot,0.9490000152587891,0.3920000076293945,0.04596300050616264,Joris Gnagnon,a,3694,FromCorner,2016,Head,4211,Toulouse,Rennes,0,0,2017-03-18 19:00:00,Yoann Gourcuff,Cross
109723,79,SavedShot,0.9180000305175782,0.5159999847412109,0.3628399968147278,Joris Gnagnon,a,3694,SetPiece,2016,Head,4211,Toulouse,Rennes,0,0,2017-03-18 19:00:00,Sanjin Prcic,Cross
109692,48,SavedShot,0.9130000305175782,0.5670000076293945,0.0656374990940094,Joris Gnagnon,a,3694,FromCorner,2016,Head,4225,Nancy,Rennes,3,0,2017-04-08 19:00:00,Sanjin Prcic,Cross
109702,84,MissedShots,0.745,0.5070000076293946,0.06411290168762207,Joris Gnagnon,a,3694,DirectFreekick,2016,RightFoot,4225,Nancy,Rennes,3,0,2017-04-08 19:00:00,,Standard
111712,62,MissedShots,0.8730000305175781,0.590999984741211,0.0361781008541584,Joris Gnagnon,h,3694,SetPiece,2016,Head,4273,Rennes,Montpellier,1,0,2017-05-07 14:00:00,Sanjin Prcic,Chipped
110584,66,MissedShots,0.9069999694824219,0.509000015258789,0.08018430322408676,Joris Gnagnon,h,3694,FromCorner,2016,Head,4293,Rennes,Monaco,2,3,2017-05-20 20:00:00,Sanjin Prcic,Cross
161918,40,MissedShots,0.9019999694824219,0.5829999923706055,0.018160700798034668,Joris Gnagnon,a,3694,SetPiece,2017,Head,8570,Troyes,Rennes,1,1,2017-08-05 19:00:00,Benjamin Bourigeaud,Aerial
162208,68,MissedShots,0.875999984741211,0.5479999923706055,0.04485170170664787,Joris Gnagnon,h,3694,SetPiece,2017,Head,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,Benjamin Bourigeaud,Cross
162212,79,MissedShots,0.8880000305175781,0.40400001525878904,0.013576200231909752,Joris Gnagnon,h,3694,FromCorner,2017,Head,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,Benjamin Bourigeaud,Aerial
162216,91,BlockedShot,0.9219999694824219,0.5070000076293946,0.108085997402668,Joris Gnagnon,h,3694,FromCorner,2017,Head,8576,Rennes,Lyon,1,2,2017-08-11 19:45:00,Benjamin Bourigeaud,Cross
162482,53,SavedShot,0.8719999694824219,0.5120000076293946,0.028548400849103928,Joris Gnagnon,h,3694,FromCorner,2017,Head,8592,Rennes,Dijon,2,2,2017-08-19 19:00:00,Benjamin Bourigeaud,Cross
162489,92,SavedShot,0.884000015258789,0.5870000076293945,0.010582500137388706,Joris Gnagnon,h,3694,SetPiece,2017,Head,8592,Rennes,Dijon,2,2,2017-08-19 19:00:00,Benjamin Bourigeaud,Aerial
162867,65,MissedShots,0.895,0.52,0.08877409994602203,Joris Gnagnon,a,3694,SetPiece,2017,Head,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,Benjamin Bourigeaud,Cross
162869,69,Goal,0.8919999694824219,0.48200000762939454,0.11816799640655518,Joris Gnagnon,a,3694,SetPiece,2017,RightFoot,8608,Marseille,Rennes,1,3,2017-09-10 20:00:00,Benjamin Bourigeaud,Pass
165391,82,MissedShots,0.9230000305175782,0.5709999847412109,0.04381110146641731,Joris Gnagnon,h,3694,SetPiece,2017,Head,8697,Rennes,Nantes,2,1,2017-11-25 16:00:00,Mexer,Aerial
179552,92,SavedShot,0.889000015258789,0.365,0.030155999585986137,Joris Gnagnon,a,3694,SetPiece,2017,Head,8730,Metz,Rennes,1,1,2017-12-09 19:00:00,Benjamin Bourigeaud,Chipped
183720,54,SavedShot,0.7619999694824219,0.41,0.020507199689745903,Joris Gnagnon,a,3694,OpenPlay,2017,RightFoot,8754,Monaco,Rennes,2,1,2017-12-20 19:50:00,,Dispossessed
188261,14,MissedShots,0.91,0.4909999847412109,0.08588320016860962,Joris Gnagnon,a,3694,FromCorner,2017,Head,8769,Lille,Rennes,1,2,2018-01-17 18:00:00,Benjamin Bourigeaud,Cross
188275,60,MissedShots,0.9169999694824219,0.52,0.042735401540994644,Joris Gnagnon,a,3694,FromCorner,2017,Head,8769,Lille,Rennes,1,2,2018-01-17 18:00:00,Yoann Gourcuff,Aerial
189743,57,BlockedShot,0.9290000152587891,0.5690000152587891,0.03231329843401909,Joris Gnagnon,a,3694,FromCorner,2017,Head,8787,Dijon,Rennes,2,1,2018-01-26 00:00:00,Benjamin Bourigeaud,Aerial
194605,76,SavedShot,0.9130000305175782,0.5379999923706055,0.05044950172305107,Joris Gnagnon,h,3694,SetPiece,2017,Head,8801,Rennes,Guingamp,0,1,2018-02-04 14:00:00,Benjamin Bourigeaud,Aerial
194296,49,MissedShots,0.764000015258789,0.5329999923706055,0.01197190023958683,Joris Gnagnon,a,3694,FromCorner,2017,RightFoot,8809,Lyon,Rennes,0,2,2018-02-11 20:00:00,Benjamin Bourigeaud,Chipped
196529,32,MissedShots,0.8109999847412109,0.3160000038146973,0.03253820165991783,Joris Gnagnon,a,3694,OpenPlay,2017,LeftFoot,8819,Caen,Rennes,2,2,2018-02-17 19:00:00,Benjamin Bourigeaud,TakeOn
197642,43,BlockedShot,0.8909999847412109,0.5790000152587891,0.013842299580574036,Joris Gnagnon,h,3694,SetPiece,2017,Head,8825,Rennes,Troyes,2,0,2018-02-24 19:00:00,Wahbi Khazri,Aerial
199119,56,MissedShots,0.8109999847412109,0.649000015258789,0.025338999927043915,Joris Gnagnon,a,3694,SetPiece,2017,RightFoot,8836,Amiens,Rennes,0,2,2018-03-03 19:00:00,,None
200384,63,BlockedShot,0.955999984741211,0.3390000152587891,0.0364454984664917,Joris Gnagnon,h,3694,FromCorner,2017,RightFoot,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,Wahbi Khazri,Cross
200389,84,SavedShot,0.8819999694824219,0.5570000076293945,0.02946390025317669,Joris Gnagnon,h,3694,FromCorner,2017,Head,8852,Rennes,Saint-Etienne,1,1,2018-03-10 19:00:00,Benjamin Bourigeaud,Cross
205244,19,Goal,0.9640000152587891,0.59,0.3054429888725281,Joris Gnagnon,h,3694,FromCorner,2017,LeftFoot,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Sanjin Prcic,Cross
205246,25,MissedShots,0.905,0.445,0.01981939934194088,Joris Gnagnon,h,3694,FromCorner,2017,Head,8872,Rennes,Monaco,1,1,2018-04-04 17:45:00,Benjamin Bourigeaud,Aerial
210122,37,MissedShots,0.8859999847412109,0.6120000076293945,0.016589699313044548,Joris Gnagnon,a,3694,FromCorner,2017,Head,8898,Nantes,Rennes,1,1,2018-04-20 00:00:00,Benjamin Bourigeaud,Cross
210142,88,SavedShot,0.905,0.52,0.026100600138306618,Joris Gnagnon,a,3694,FromCorner,2017,Head,8898,Nantes,Rennes,1,1,2018-04-20 00:00:00,Benjamin Bourigeaud,Aerial
212199,16,OwnGoal,0.08100000381469727,0.66,0,Joris Gnagnon,h,3694,OpenPlay,2017,RightFoot,8913,Rennes,Toulouse,2,1,2018-04-29 00:00:00,,Dispossessed
213969,29,MissedShots,0.885,0.544000015258789,0.014636799693107605,Joris Gnagnon,h,3694,FromCorner,2017,Head,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,Benjamin Bourigeaud,Aerial
213981,68,MissedShots,0.9569999694824218,0.4929999923706055,0.5947380065917969,Joris Gnagnon,h,3694,SetPiece,2017,RightFoot,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,Benjamin Bourigeaud,Cross
215036,20,BlockedShot,0.794000015258789,0.5029999923706054,0.029297899454832077,Joris Gnagnon,a,3694,FromCorner,2017,RightFoot,8931,Paris Saint Germain,Rennes,0,2,2018-05-12 20:00:00,,None
279975,76,MissedShots,0.875999984741211,0.47,0.014294000342488289,Joris Gnagnon,h,3694,SetPiece,2018,Head,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,Roque Mesa,Aerial
279978,83,SavedShot,0.779000015258789,0.40700000762939453,0.03229299932718277,Joris Gnagnon,h,3694,OpenPlay,2018,LeftFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,,BallRecovery
279980,84,MissedShots,0.9059999847412109,0.4470000076293945,0.07008930295705795,Joris Gnagnon,h,3694,FromCorner,2018,Head,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,Quincy Promes,Cross
324943,64,MissedShots,0.874000015258789,0.5159999847412109,0.04842109978199005,Joris Gnagnon,h,3694,SetPiece,2019,Head,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,Raphinha,Cross
324952,92,MissedShots,0.9009999847412109,0.539000015258789,0.045275598764419556,Joris Gnagnon,h,3694,FromCorner,2019,Head,12789,Rennes,Reims,0,1,2019-10-06 16:00:00,James Edward Lea Siliki,Chipped
326438,81,MissedShots,0.9330000305175781,0.485,0.12296400219202042,Joris Gnagnon,a,3694,FromCorner,2019,Head,12808,Monaco,Rennes,3,2,2019-10-20 16:00:00,Benjamin Bourigeaud,Cross
327843,79,MissedShots,0.7980000305175782,0.3110000038146973,0.016154399141669273,Joris Gnagnon,h,3694,SetPiece,2019,RightFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,,None
331402,58,MissedShots,0.9080000305175782,0.5020000076293946,0.031907301396131516,Joris Gnagnon,h,3694,FromCorner,2019,Head,12833,Rennes,Amiens,3,1,2019-11-10 14:00:00,Raphinha,Aerial
332593,51,SavedShot,0.9169999694824219,0.5779999923706055,0.058793600648641586,Joris Gnagnon,a,3694,FromCorner,2019,Head,12848,Dijon,Rennes,2,1,2019-11-23 19:00:00,Raphinha,Cross
354638,81,MissedShots,0.9180000305175782,0.590999984741211,0.07060570269823074,Joris Gnagnon,a,3694,SetPiece,2019,Head,12820,Nimes,Rennes,0,1,2020-01-15 18:00:00,Benjamin Bourigeaud,Cross
360308,46,SavedShot,0.915,0.5520000076293945,0.05064129829406738,Joris Gnagnon,h,3694,FromCorner,2019,Head,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Benjamin Bourigeaud,HeadPass
360316,68,BlockedShot,0.860999984741211,0.6509999847412109,0.011012899689376354,Joris Gnagnon,h,3694,SetPiece,2019,Head,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,,Rebound
