id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
6890,5,SavedShot,0.850999984741211,0.764000015258789,0.03244069963693619,Anthony Mounier,a,1451,OpenPlay,2014,LeftFoot,5922,Saint-Etienne,Montpellier,1,0,2015-04-26 13:00:00,Lucas Barrios,HeadPass
6902,69,MissedShots,0.8819999694824219,0.4229999923706055,0.03318310156464577,Anthony Mounier,a,1451,OpenPlay,2014,Head,5922,Saint-Etienne,Montpellier,1,0,2015-04-26 13:00:00,Jamel Saihi,Cross
7295,8,MissedShots,0.8630000305175781,0.700999984741211,0.03865119814872742,Anthony Mounier,h,1451,SetPiece,2014,LeftFoot,5849,Montpellier,Rennes,0,0,2015-05-02 19:00:00,Hilton,Chipped
7297,23,BlockedShot,0.7780000305175782,0.40400001525878904,0.026536300778388977,Anthony Mounier,h,1451,OpenPlay,2014,LeftFoot,5849,Montpellier,Rennes,0,0,2015-05-02 19:00:00,,None
6275,7,MissedShots,0.835,0.5279999923706055,0.2981710135936737,Anthony Mounier,a,1451,OpenPlay,2014,LeftFoot,5862,Lens,Montpellier,0,1,2015-05-10 13:00:00,Jamel Saihi,Throughball
6297,90,Goal,0.870999984741211,0.4759999847412109,0.3546450138092041,Anthony Mounier,a,1451,OpenPlay,2014,LeftFoot,5862,Lens,Montpellier,0,1,2015-05-10 13:00:00,Ellyes Skhiri,Pass
6910,15,MissedShots,0.754000015258789,0.37099998474121093,0.05882769823074341,Anthony Mounier,h,1451,DirectFreekick,2014,LeftFoot,5872,Montpellier,Paris Saint Germain,1,2,2015-05-16 20:00:00,,Standard
6918,39,Goal,0.874000015258789,0.050999999046325684,0.009771360084414482,Anthony Mounier,h,1451,OpenPlay,2014,LeftFoot,5872,Montpellier,Paris Saint Germain,1,2,2015-05-16 20:00:00,Mathieu Deplagne,Pass
61487,41,SavedShot,0.9009999847412109,0.4209999847412109,0.06198269873857498,Anthony Mounier,h,1451,SetPiece,2015,LeftFoot,1872,Montpellier,Angers,0,2,2015-08-08 23:00:00,Jonas Martin,Cross
61912,10,SavedShot,0.749000015258789,0.4929999923706055,0.02249149978160858,Anthony Mounier,h,1451,OpenPlay,2015,LeftFoot,1889,Montpellier,Paris Saint Germain,0,1,2015-08-21 22:30:00,,BallRecovery
93847,2,BlockedShot,0.745,0.4640000152587891,0.023835599422454834,Anthony Mounier,a,1451,OpenPlay,2015,LeftFoot,580,Sampdoria,Bologna,2,0,2015-09-14 22:45:00,Luca Rossettini,Pass
94923,26,Goal,0.925,0.6530000305175782,0.06314720213413239,Anthony Mounier,h,1451,OpenPlay,2015,LeftFoot,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Marios Oikonomou,Chipped
95739,30,Goal,0.960999984741211,0.5479999923706055,0.6248499751091003,Anthony Mounier,h,1451,OpenPlay,2015,LeftFoot,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,Luca Rizzo,Pass
95757,91,BlockedShot,0.8319999694824218,0.3729999923706055,0.04300620034337044,Anthony Mounier,h,1451,OpenPlay,2015,LeftFoot,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,,None
96307,4,Goal,0.8959999847412109,0.5279999923706055,0.08657020330429077,Anthony Mounier,a,1451,OpenPlay,2015,LeftFoot,617,Juventus,Bologna,3,1,2015-10-04 20:00:00,Adam Masina,Cross
96771,15,SavedShot,0.92,0.41,0.42513298988342285,Anthony Mounier,h,1451,OpenPlay,2015,LeftFoot,623,Bologna,Palermo,0,1,2015-10-18 14:30:00,Franco Brienza,Pass
96779,33,MissedShots,0.8830000305175781,0.38,0.07734499871730804,Anthony Mounier,h,1451,OpenPlay,2015,LeftFoot,623,Bologna,Palermo,0,1,2015-10-18 14:30:00,Saphir Taïder,Pass
96785,66,SavedShot,0.8640000152587891,0.6309999847412109,0.016514699906110764,Anthony Mounier,h,1451,SetPiece,2015,Head,623,Bologna,Palermo,0,1,2015-10-18 14:30:00,Franco Brienza,Cross
99229,15,BlockedShot,0.9580000305175781,0.3770000076293945,0.09917650371789932,Anthony Mounier,h,1451,OpenPlay,2015,LeftFoot,671,Bologna,Roma,2,2,2015-11-21 21:00:00,,None
100280,73,MissedShots,0.9580000305175781,0.40900001525878904,0.4976609945297241,Anthony Mounier,h,1451,OpenPlay,2015,LeftFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Matteo Brighi,Rebound
100822,87,MissedShots,0.8280000305175781,0.544000015258789,0.0571322999894619,Anthony Mounier,a,1451,OpenPlay,2015,LeftFoot,701,Genoa,Bologna,0,1,2015-12-12 18:00:00,,None
101309,13,MissedShots,0.7580000305175781,0.5629999923706055,0.02482369914650917,Anthony Mounier,h,1451,FromCorner,2015,LeftFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Franco Brienza,Cross
101328,75,BlockedShot,0.784000015258789,0.36400001525878906,0.02807530015707016,Anthony Mounier,h,1451,OpenPlay,2015,LeftFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Erick Pulgar,Pass
94788,11,Goal,0.93,0.46700000762939453,0.12023700028657913,Anthony Mounier,h,1451,OpenPlay,2015,LeftFoot,769,Bologna,Sampdoria,3,2,2016-01-31 18:00:00,Godfred Donsah,Cross
95324,6,BlockedShot,0.8219999694824218,0.2589999961853027,0.022345000877976418,Anthony Mounier,a,1451,OpenPlay,2015,LeftFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,,BallRecovery
95334,33,BlockedShot,0.895,0.3370000076293945,0.07325969636440277,Anthony Mounier,a,1451,OpenPlay,2015,LeftFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,Sergio Floccari,Pass
96076,21,BlockedShot,0.865999984741211,0.32299999237060545,0.05311049893498421,Anthony Mounier,a,1451,OpenPlay,2015,LeftFoot,799,Udinese,Bologna,0,1,2016-02-14 18:00:00,,BallRecovery
97497,23,BlockedShot,0.805,0.34400001525878904,0.031792499125003815,Anthony Mounier,h,1451,OpenPlay,2015,LeftFoot,828,Bologna,Carpi,0,0,2016-03-06 18:00:00,Amadou Diawara,Pass
98478,60,BlockedShot,0.865,0.5420000076293945,0.05763990059494972,Anthony Mounier,a,1451,FromCorner,2015,LeftFoot,843,Atalanta,Bologna,2,0,2016-03-20 15:30:00,Emanuele Giaccherini,Pass
101546,7,SavedShot,0.8190000152587891,0.45799999237060546,0.06401120126247406,Anthony Mounier,a,1451,OpenPlay,2015,LeftFoot,905,Empoli,Bologna,0,0,2016-05-01 17:00:00,Franco Brienza,Pass
101553,42,SavedShot,0.7380000305175781,0.3320000076293945,0.016423299908638,Anthony Mounier,a,1451,OpenPlay,2015,LeftFoot,905,Empoli,Bologna,0,0,2016-05-01 17:00:00,Franco Brienza,Pass
152312,59,BlockedShot,0.894000015258789,0.524000015258789,0.07216440141201019,Anthony Mounier,h,1451,OpenPlay,2016,Head,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,Ladislav Krejci,Cross
152311,59,MissedShots,0.89,0.40400001525878904,0.022614000365138054,Anthony Mounier,h,1451,OpenPlay,2016,Head,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,Vasilis Torosidis,Aerial
152978,75,MissedShots,0.9530000305175781,0.5479999923706055,0.0695262998342514,Anthony Mounier,a,1451,FromCorner,2016,Head,3093,Pescara,Bologna,0,3,2016-12-18 18:00:00,Federico Viviani,Aerial
148304,74,SavedShot,0.865999984741211,0.375,0.05513469874858856,Anthony Mounier,h,1451,OpenPlay,2016,LeftFoot,3603,Atalanta,Fiorentina,0,0,2017-03-05 11:30:00,,Rebound
148303,74,BlockedShot,0.8280000305175781,0.3509999847412109,0.03911750018596649,Anthony Mounier,h,1451,OpenPlay,2016,LeftFoot,3603,Atalanta,Fiorentina,0,0,2017-03-05 11:30:00,Andrea Conti,Pass
148307,93,BlockedShot,0.7859999847412109,0.45799999237060546,0.039139099419116974,Anthony Mounier,h,1451,OpenPlay,2016,LeftFoot,3603,Atalanta,Fiorentina,0,0,2017-03-05 11:30:00,Andrea Conti,End
150629,88,SavedShot,0.93,0.5570000076293945,0.1419059932231903,Anthony Mounier,h,1451,OpenPlay,2016,LeftFoot,3650,Atalanta,Sassuolo,1,1,2017-04-08 17:00:00,Andrea Petagna,Rebound
150631,90,MissedShots,0.91,0.595999984741211,0.024274300783872604,Anthony Mounier,h,1451,OpenPlay,2016,Head,3650,Atalanta,Sassuolo,1,1,2017-04-08 17:00:00,Marco D&#039;Alessandro,Aerial
