goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,SC Bastia,Bordeaux,1,0,2015-12-02,2025,2015,71298,0,0,0,0,0,0.10924600064754486,0.10924600064754486
0,1,0.05586960166692734,90,DC,Nantes,SC Bastia,0,0,2015-11-28,2011,2015,71506,0,0,0,0,0.05586960166692734,0.059108100831508636,0.059108100831508636
0,0,0,90,DC,SC Bastia,GFC Ajaccio,1,2,2015-11-22,2005,2015,71546,0.01506240013986826,0,1,0,0,0.3106440007686615,0.29558199644088745
0,0,0,90,DC,Lille,SC Bastia,1,1,2015-11-07,1994,2015,70728,0,0,0,0,0,0,0
0,0,0,90,DC,SC Bastia,Caen,1,0,2015-10-31,1980,2015,70853,0,0,0,0,0,0,0
0,0,0,17,Sub,Montpellier,SC Bastia,2,0,2015-10-24,1972,2015,70598,0,0,0,0,0,0,0
0,0,0,90,DC,Lyon,SC Bastia,2,0,2015-09-23,1934,2015,69282,0.017888499423861504,0,1,0,0,0.017888499423861504,0
0,0,0,90,DC,SC Bastia,Nice,1,3,2015-09-19,1922,2015,68464,0.025821499526500702,0,1,0,0,0.025821499526500702,0.025821499526500702
0,0,0,90,DC,Marseille,SC Bastia,4,1,2015-09-13,1918,2015,68894,0,0,0,0,0,0.3620379865169525,0.3620379865169525
0,0,0,28,Sub,Saint-Etienne,SC Bastia,2,1,2015-08-30,1906,2015,68625,0,0,0,0,0,0,0
0,0,0,90,DC,SC Bastia,Guingamp,3,0,2015-08-22,1894,2015,68134,0,0,0,0,0,0,0
0,0,0,90,DR,Lorient,SC Bastia,1,1,2015-08-16,1887,2015,67950,0.053486499935388565,0,1,0,0,0.43066099286079407,0.3771739900112152
0,0,0,90,DR,SC Bastia,Rennes,2,1,2015-08-08,1870,2015,67550,0,0,0,0,0,0.036652300506830215,0.036652300506830215
0,1,0.03594600036740303,90,DC,SC Bastia,Caen,1,1,2015-05-16,5866,2014,7927,0,0,0,0,0.03594600036740303,0.05896579846739769,0.05896579846739769
0,0,0,90,DC,Rennes,SC Bastia,0,1,2015-05-09,5858,2014,7776,0,0,0,0,0,0.034940700978040695,0.034940700978040695
0,0,0,90,DC,SC Bastia,Saint-Etienne,1,0,2015-05-02,5850,2014,8343,0.15271100401878357,0,1,0,0,0.24625100195407867,0.09354010224342346
0,0,0,90,DC,Evian Thonon Gaillard,SC Bastia,1,2,2015-04-25,5920,2014,7915,0,0,0,0,0,0.565680980682373,0.565680980682373
0,0,0,90,DC,SC Bastia,Reims,1,2,2015-04-18,5911,2014,10344,0,0,0,0,0,0,0
0,0,0,90,DC,Lyon,SC Bastia,2,0,2015-04-15,5904,2014,9924,0,0,0,0,0,0,0
0,0,0,90,DC,Montpellier,SC Bastia,3,1,2015-04-04,5889,2014,10385,0,0,0,0,0,0.14691799879074097,0.14691799879074097
0,0,0,90,DC,SC Bastia,Guingamp,0,0,2015-03-21,5953,2014,9774,0,0,0,0,0,0.1081089973449707,0.1081089973449707
0,0,0,90,DC,Monaco,SC Bastia,3,0,2015-03-13,5940,2014,9486,0,0,0,0,0,0,0
0,1,0.04835040122270584,90,DC,SC Bastia,Nice,2,1,2015-03-07,5934,2014,8978,0,0,0,0,0.04835040122270584,0.4820669889450073,0.4820669889450073
0,0,0,90,DC,Lorient,SC Bastia,2,0,2015-02-28,5993,2014,5790,0.07776910066604614,0,1,0,0,0.14539499580860138,0.06762540340423584
0,0,0,90,DC,SC Bastia,Lille,2,1,2015-02-21,5985,2014,3721,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,SC Bastia,0,2,2015-02-14,5975,2014,3263,0,0,0,0,0,0.035129301249980927,0.035129301249980927
0,0,0,90,DC,SC Bastia,Metz,2,0,2015-02-07,5966,2014,3222,0,0,0,0,0,0,0
0,0,0,90,MC,Lens,SC Bastia,1,1,2015-01-31,6031,2014,7337,0.0292493999004364,0,2,0,0,0.0292493999004364,0
0,2,1.1064900159835815,90,DC,SC Bastia,Bordeaux,0,0,2015-01-24,6023,2014,6107,0,0,0,0,1.1064900159835815,0,0
0,0,0,90,DC,Toulouse,SC Bastia,1,1,2015-01-17,6012,2014,5983,0,0,0,0,0,0,0
1,1,0.07701320201158524,90,DC,SC Bastia,Paris Saint Germain,4,2,2015-01-10,6000,2014,6905,0,0,0,1,0.07701320201158524,0,0
0,0,0,90,DC,Caen,SC Bastia,1,1,2014-12-20,6070,2014,5818,0,0,0,0,0,0.020497700199484825,0.020497700199484825
0,0,0,90,DC,SC Bastia,Rennes,2,0,2014-12-13,6060,2014,4071,0,0,0,0,0,0.46531400084495544,0.46531400084495544
0,1,0.2622640132904053,90,DC,SC Bastia,Evian Thonon Gaillard,1,2,2014-12-03,6042,2014,5114,0,0,0,0,0.2622640132904053,0,0
1,1,0.6470209956169128,90,DC,Reims,SC Bastia,2,1,2014-11-29,6106,2014,4470,0,0,0,1,0.6470209956169128,0.02883240021765232,0.02883240021765232
0,0,0,90,DC,SC Bastia,Lyon,0,0,2014-11-22,6096,2014,6658,0,0,0,0,0,0.02993989922106266,0.02993989922106266
0,0,0,90,DC,SC Bastia,Montpellier,2,0,2014-11-08,6088,2014,5307,0,0,0,0,0,0,0
0,0,0,31,Sub,SC Bastia,Lorient,0,2,2014-10-04,6117,2014,2962,0,0,0,0,0,0,0
0,0,0,16,Sub,Metz,SC Bastia,3,1,2014-09-20,6158,2014,1528,0,0,0,0,0,0,0
0,0,0,2,Sub,SC Bastia,Toulouse,1,0,2014-08-23,6211,2014,570,0,0,0,0,0,0,0
0,0,0,90,DR,Paris Saint Germain,SC Bastia,2,0,2014-08-16,6196,2014,461,0.03576439991593361,0,1,0,0,0.03576439991593361,0.03576439991593361
0,0,0,1,Sub,SC Bastia,Marseille,3,3,2014-08-09,6186,2014,39,0,0,0,0,0,0,0
