id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62831,31,SavedShot,0.865,0.365,0.06662169843912125,Brandão,a,3327,OpenPlay,2015,RightFoot,1952,Angers,SC Bastia,1,0,2015-10-03 22:00:00,,BallRecovery
64035,53,MissedShots,0.7780000305175782,0.754000015258789,0.01757350005209446,Brandão,a,3327,OpenPlay,2015,LeftFoot,1994,Lille,SC Bastia,1,1,2015-11-07 23:00:00,Seko Fofana,Pass
64041,75,MissedShots,0.8780000305175781,0.5620000076293945,0.05516060069203377,Brandão,a,3327,OpenPlay,2015,Head,1994,Lille,SC Bastia,1,1,2015-11-07 23:00:00,Floyd Ayité,Cross
64047,84,MissedShots,0.875,0.654000015258789,0.08068720251321793,Brandão,a,3327,OpenPlay,2015,LeftFoot,1994,Lille,SC Bastia,1,1,2015-11-07 23:00:00,Seko Fofana,Pass
64715,4,Goal,0.905,0.47200000762939454,0.29558199644088745,Brandão,h,3327,OpenPlay,2015,Head,2005,SC Bastia,GFC Ajaccio,1,2,2015-11-22 17:00:00,Gaël Danic,Chipped
65237,54,SavedShot,0.935,0.585,0.12188000231981277,Brandão,a,3327,OpenPlay,2015,Head,2043,Troyes,SC Bastia,1,1,2015-12-12 23:00:00,Gilles Cioni,Cross
65936,19,MissedShots,0.9340000152587891,0.38299999237060545,0.02565000019967556,Brandão,a,3327,OpenPlay,2015,Head,2059,Paris Saint Germain,SC Bastia,2,0,2016-01-08 23:30:00,Julian Palmieri,Aerial
66597,40,BlockedShot,0.835999984741211,0.635,0.04780780151486397,Brandão,h,3327,OpenPlay,2015,LeftFoot,2094,SC Bastia,Lyon,1,0,2016-01-30 23:00:00,,None
66600,68,Goal,0.9359999847412109,0.4909999847412109,0.4958280026912689,Brandão,h,3327,OpenPlay,2015,RightFoot,2094,SC Bastia,Lyon,1,0,2016-01-30 23:00:00,Axel Ngando,Cross
69004,78,BlockedShot,0.8780000305175781,0.485,0.043043699115514755,Brandão,a,3327,OpenPlay,2015,Head,2099,Monaco,SC Bastia,2,0,2016-02-02 22:00:00,Gaël Danic,Cross
69601,4,SavedShot,0.8009999847412109,0.649000015258789,0.03092610090970993,Brandão,a,3327,OpenPlay,2015,LeftFoot,2121,Reims,SC Bastia,0,1,2016-02-13 23:00:00,Sadio Diallo,Pass
69603,14,MissedShots,0.9459999847412109,0.5540000152587891,0.11592300236225128,Brandão,a,3327,OpenPlay,2015,LeftFoot,2121,Reims,SC Bastia,0,1,2016-02-13 23:00:00,Julian Palmieri,Cross
70081,29,SavedShot,0.7169999694824218,0.5870000076293945,0.014260799624025822,Brandão,a,3327,OpenPlay,2015,LeftFoot,2138,Nice,SC Bastia,0,2,2016-02-26 23:30:00,,BallRecovery
67012,30,MissedShots,0.8830000305175781,0.4929999923706055,0.06785610318183899,Brandão,h,3327,SetPiece,2015,Head,2149,SC Bastia,Lorient,0,0,2016-03-05 23:00:00,Gaël Danic,Cross
67015,43,MissedShots,0.95,0.6170000076293946,0.016915900632739067,Brandão,h,3327,SetPiece,2015,Head,2149,SC Bastia,Lorient,0,0,2016-03-05 23:00:00,Mehdi Mostefa,Aerial
67018,48,MissedShots,0.7480000305175781,0.6859999847412109,0.01900790072977543,Brandão,h,3327,OpenPlay,2015,LeftFoot,2149,SC Bastia,Lorient,0,0,2016-03-05 23:00:00,Floyd Ayité,Pass
67030,85,BlockedShot,0.8959999847412109,0.509000015258789,0.06624910235404968,Brandão,h,3327,FromCorner,2015,LeftFoot,2149,SC Bastia,Lorient,0,0,2016-03-05 23:00:00,Sadio Diallo,Cross
67555,70,BlockedShot,0.7330000305175781,0.4179999923706055,0.026154899969697,Brandão,h,3327,OpenPlay,2015,LeftFoot,2187,SC Bastia,Marseille,2,1,2016-04-03 19:00:00,Seko Fofana,Pass
68587,58,MissedShots,0.965999984741211,0.5790000152587891,0.100723996758461,Brandão,a,3327,FromCorner,2015,LeftFoot,2215,GFC Ajaccio,SC Bastia,3,2,2016-04-24 19:00:00,Gaël Danic,Cross
68325,61,SavedShot,0.935,0.6930000305175781,0.3263159990310669,Brandão,h,3327,OpenPlay,2015,LeftFoot,2236,SC Bastia,Angers,1,0,2016-05-07 23:00:00,Axel Ngando,Throughball
