goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,22,Sub,Lorient,Rennes,0,3,2015-04-04,5888,2014,10176,0,0,0,0,0,0.06062090024352074,0.06062090024352074
0,0,0,1,Sub,Rennes,Metz,1,0,2015-03-07,5935,2014,9016,0,0,0,0,0,0,0
0,0,0,6,Sub,Lens,Rennes,0,1,2015-02-28,5995,2014,5525,0,0,0,0,0,0,0
0,0,0,5,Sub,Rennes,Bordeaux,1,1,2015-02-21,5984,2014,5041,0,0,0,0,0,0,0
0,0,0,90,DR,Toulouse,Rennes,2,1,2015-02-14,5976,2014,3567,0.10022299736738205,0,1,0,0,0.16068999469280243,0.06046710163354874
0,0,0,62,MR,Rennes,Marseille,1,1,2015-02-07,5964,2014,4514,0.06862380355596542,0,1,0,0,0.14190499484539032,0.07328110188245773
0,0,0,90,DR,Paris Saint Germain,Rennes,1,0,2015-01-30,6029,2014,3126,0,0,0,0,0,0,0
0,0,0,90,DL,Rennes,Saint-Etienne,0,0,2015-01-18,6017,2014,5833,0.03204390034079552,0,1,0,0,0.03204390034079552,0.03204390034079552
0,0,0,1,Sub,Evian Thonon Gaillard,Rennes,1,1,2015-01-10,6001,2014,7038,0,0,0,0,0,0,0
0,0,0,71,MR,Nice,Rennes,1,2,2014-12-03,6040,2014,6427,0,0,0,0,0,0.4271470010280609,0.4271470010280609
0,0,0,9,Sub,Rennes,Monaco,2,0,2014-11-29,6107,2014,4629,0,0,0,0,0,0,0
0,0,0,90,DL,Guingamp,Rennes,0,1,2014-11-22,6097,2014,6784,0.024392899125814438,0,1,0,0,0.08658599853515625,0.08658599853515625
0,0,0,90,DL,Metz,Rennes,0,0,2014-10-18,6127,2014,2158,0.04062870144844055,0,1,0,0,0.12380000203847885,0.0831708014011383
0,0,0,20,Sub,Rennes,Lens,2,0,2014-10-04,6118,2014,1709,0.08308299630880356,0,1,0,0,0.10209500044584274,0.10209500044584274
0,0,0,69,AMR,Bordeaux,Rennes,2,1,2014-09-28,6181,2014,2356,0.018606500700116158,0,1,0,0,0.5281230211257935,0.5281230211257935
0,2,0.03002610057592392,90,DL,Rennes,Toulouse,0,3,2014-09-23,6166,2014,2228,0,0,0,0,0.03002610057592392,0.1937360018491745,0.16370999813079834
0,1,0.03368699923157692,63,AMR,Marseille,Rennes,3,0,2014-09-20,6156,2014,2579,0,0,0,0,0.03368699923157692,0.03368699923157692,0
0,1,0.015360699966549873,12,Sub,Rennes,Paris Saint Germain,1,1,2014-09-13,6146,2014,1206,0,0,0,0,0.015360699966549873,0.015360699966549873,0
0,0,0,12,Sub,Saint-Etienne,Rennes,0,0,2014-08-24,6213,2014,832,0,0,0,0,0,0,0
