id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62164,19,Goal,0.9540000152587891,0.5529999923706055,0.5567579865455627,Loic Perrin,h,3689,FromCorner,2015,RightFoot,1906,Saint-Etienne,SC Bastia,2,1,2015-08-30 16:00:00,,None
62782,7,MissedShots,0.8780000305175781,0.4640000152587891,0.03793429955840111,Loic Perrin,h,3689,FromCorner,2015,Head,1947,Saint-Etienne,Nice,1,4,2015-09-27 23:00:00,,None
62786,18,Goal,0.93,0.5029999923706054,0.5369380116462708,Loic Perrin,h,3689,FromCorner,2015,RightFoot,1947,Saint-Etienne,Nice,1,4,2015-09-27 23:00:00,,Rebound
62840,43,MissedShots,0.895,0.534000015258789,0.017825599759817123,Loic Perrin,a,3689,FromCorner,2015,Head,1955,Caen,Saint-Etienne,1,0,2015-10-04 19:00:00,Jean-Christophe Bahebeck,Aerial
62847,64,SavedShot,0.9180000305175782,0.509000015258789,0.10203400254249573,Loic Perrin,a,3689,FromCorner,2015,Head,1955,Caen,Saint-Etienne,1,0,2015-10-04 19:00:00,Valentin Eysseric,Cross
64833,51,ShotOnPost,0.889000015258789,0.38799999237060545,0.3523789942264557,Loic Perrin,h,3689,OpenPlay,2015,RightFoot,1979,Saint-Etienne,Reims,3,0,2015-10-31 20:00:00,,None
65662,44,SavedShot,0.9,0.4420000076293945,0.07629530131816864,Loic Perrin,h,3689,SetPiece,2015,Head,2038,Saint-Etienne,Rennes,1,1,2015-12-07 00:00:00,Romain Hamouma,Cross
65663,50,MissedShots,0.8859999847412109,0.5659999847412109,0.03081200085580349,Loic Perrin,h,3689,FromCorner,2015,Head,2038,Saint-Etienne,Rennes,1,1,2015-12-07 00:00:00,Renaud Cohade,Cross
67210,44,MissedShots,0.9130000305175782,0.48200000762939454,0.09035500138998032,Loic Perrin,a,3689,FromCorner,2015,Head,2162,Guingamp,Saint-Etienne,2,0,2016-03-12 23:00:00,Valentin Eysseric,Cross
67515,39,MissedShots,0.875,0.5929999923706055,0.031580399721860886,Loic Perrin,a,3689,FromCorner,2015,RightFoot,2181,GFC Ajaccio,Saint-Etienne,0,2,2016-04-02 22:00:00,Renaud Cohade,Aerial
67606,23,SavedShot,0.9259999847412109,0.4759999847412109,0.33795401453971863,Loic Perrin,h,3689,FromCorner,2015,Head,2192,Saint-Etienne,Troyes,1,0,2016-04-09 22:00:00,Oussama Tannane,Cross
68671,20,SavedShot,0.904000015258789,0.3820000076293945,0.027930399402976036,Loic Perrin,h,3689,FromCorner,2015,Head,2240,Saint-Etienne,Lille,0,1,2016-05-14 23:00:00,Benoit Assou-Ekotto,Cross
68685,69,MissedShots,0.8930000305175781,0.5129999923706055,0.01844090037047863,Loic Perrin,h,3689,FromCorner,2015,Head,2240,Saint-Etienne,Lille,0,1,2016-05-14 23:00:00,Renaud Cohade,Aerial
103614,18,MissedShots,0.9030000305175782,0.585,0.014441000297665596,Loic Perrin,a,3689,FromCorner,2016,Head,2279,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09 22:45:00,Jordan Veretout,Aerial
103784,28,MissedShots,0.9219999694824219,0.41900001525878905,0.11866699904203415,Loic Perrin,h,3689,SetPiece,2016,RightFoot,2297,Saint-Etienne,SC Bastia,1,0,2016-09-18 19:00:00,Oussama Tannane,Pass
104793,31,BlockedShot,0.8780000305175781,0.5309999847412109,0.032069701701402664,Loic Perrin,h,3689,FromCorner,2016,Head,2337,Saint-Etienne,Dijon,1,1,2016-10-16 19:00:00,Jordan Veretout,Cross
105266,17,Goal,0.919000015258789,0.5420000076293945,0.12297999858856201,Loic Perrin,h,3689,SetPiece,2016,Head,3323,Saint-Etienne,Monaco,1,1,2016-10-29 22:00:00,Jordan Veretout,Cross
105587,76,BlockedShot,0.9740000152587891,0.415,0.10781499743461609,Loic Perrin,a,3689,FromCorner,2016,RightFoot,2841,Metz,Saint-Etienne,0,0,2016-11-06 20:00:00,Nolan Roux,HeadPass
105799,87,MissedShots,0.9490000152587891,0.515,0.5787140130996704,Loic Perrin,h,3689,FromCorner,2016,LeftFoot,2852,Saint-Etienne,Nice,0,1,2016-11-20 23:45:00,,None
106900,33,MissedShots,0.9419999694824219,0.6120000076293945,0.04041010141372681,Loic Perrin,h,3689,FromCorner,2016,Head,3247,Saint-Etienne,Guingamp,1,0,2016-12-11 20:00:00,Romain Hamouma,Cross
106902,40,SavedShot,0.8630000305175781,0.46799999237060547,0.03673670068383217,Loic Perrin,h,3689,SetPiece,2016,Head,3247,Saint-Etienne,Guingamp,1,0,2016-12-11 20:00:00,Oussama Tannane,Cross
107586,73,Goal,0.9719999694824218,0.5279999923706055,0.566057026386261,Loic Perrin,h,3689,FromCorner,2016,OtherBodyPart,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,,Rebound
106747,15,MissedShots,0.8909999847412109,0.504000015258789,0.027146799489855766,Loic Perrin,a,3689,SetPiece,2016,Head,4127,Toulouse,Saint-Etienne,0,3,2017-01-29 16:00:00,Jordan Veretout,Aerial
107056,20,SavedShot,0.875999984741211,0.5370000076293945,0.013752800412476063,Loic Perrin,h,3689,FromCorner,2016,Head,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,Romain Hamouma,Aerial
107071,84,MissedShots,0.924000015258789,0.575,0.0408019982278347,Loic Perrin,h,3689,SetPiece,2016,Head,4135,Saint-Etienne,Lyon,2,0,2017-02-05 20:00:00,Romain Hamouma,Aerial
108636,17,Goal,0.9619999694824218,0.524000015258789,0.5289369821548462,Loic Perrin,h,3689,FromCorner,2016,LeftFoot,4156,Saint-Etienne,Lorient,4,0,2017-02-12 16:00:00,Jorginho,Cross
108638,33,MissedShots,0.9130000305175782,0.524000015258789,0.0539219006896019,Loic Perrin,h,3689,SetPiece,2016,Head,4156,Saint-Etienne,Lorient,4,0,2017-02-12 16:00:00,Romain Hamouma,Aerial
109369,11,BlockedShot,0.9169999694824219,0.4520000076293945,0.10416799783706665,Loic Perrin,a,3689,FromCorner,2016,RightFoot,4189,SC Bastia,Saint-Etienne,0,0,2017-03-04 19:00:00,,None
109378,61,MissedShots,0.9230000305175782,0.5279999923706055,0.04922199994325638,Loic Perrin,a,3689,FromCorner,2016,Head,4189,SC Bastia,Saint-Etienne,0,0,2017-03-04 19:00:00,Jordan Veretout,Aerial
110124,70,SavedShot,0.8830000305175781,0.53,0.08152929693460464,Loic Perrin,h,3689,SetPiece,2016,RightFoot,4196,Saint-Etienne,Metz,2,2,2017-03-12 14:00:00,Jordan Veretout,Chipped
110132,94,Goal,0.885,0.47,0.2526170015335083,Loic Perrin,h,3689,SetPiece,2016,Head,4196,Saint-Etienne,Metz,2,2,2017-03-12 14:00:00,Jordan Veretout,Chipped
109600,12,MissedShots,0.9159999847412109,0.5270000076293946,0.29017600417137146,Loic Perrin,a,3689,FromCorner,2016,Head,4212,Dijon,Saint-Etienne,0,1,2017-03-19 16:00:00,Romain Hamouma,Cross
109601,18,BlockedShot,0.9340000152587891,0.51,0.06511560082435608,Loic Perrin,a,3689,FromCorner,2016,Head,4212,Dijon,Saint-Etienne,0,1,2017-03-19 16:00:00,Romain Hamouma,Aerial
111022,56,MissedShots,0.9590000152587891,0.5220000076293946,0.6422590017318726,Loic Perrin,a,3689,FromCorner,2016,RightFoot,4264,Guingamp,Saint-Etienne,0,2,2017-04-29 19:00:00,,Rebound
111240,50,MissedShots,0.91,0.5259999847412109,0.08118990063667297,Loic Perrin,h,3689,FromCorner,2016,Head,4266,Saint-Etienne,Bordeaux,2,2,2017-05-05 19:45:00,Jordan Veretout,Cross
162729,31,BlockedShot,0.9019999694824219,0.524000015258789,0.0686229020357132,Loic Perrin,a,3689,FromCorner,2017,Head,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,Romain Hamouma,Cross
165399,24,SavedShot,0.9019999694824219,0.445,0.09894560277462006,Loic Perrin,h,3689,OpenPlay,2017,RightFoot,8698,Saint-Etienne,Strasbourg,2,2,2017-11-24 19:45:00,Hernani,Cross
188309,56,SavedShot,0.8530000305175781,0.710999984741211,0.03541950136423111,Loic Perrin,a,3689,FromCorner,2017,RightFoot,8771,Metz,Saint-Etienne,3,0,2018-01-17 18:00:00,Jonathan Bamba,Pass
189272,18,MissedShots,0.720999984741211,0.495,0.0125796003267169,Loic Perrin,a,3689,SetPiece,2017,RightFoot,8781,Nice,Saint-Etienne,1,0,2018-01-21 14:00:00,,Rebound
196497,27,MissedShots,0.6990000152587891,0.6569999694824219,0.011580499820411205,Loic Perrin,a,3689,OpenPlay,2017,RightFoot,8820,Angers,Saint-Etienne,0,1,2018-02-17 19:00:00,,BallTouch
207249,4,MissedShots,0.8440000152587891,0.43599998474121093,0.05483879894018173,Loic Perrin,h,3689,FromCorner,2017,LeftFoot,8882,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06 18:45:00,Ole Selnaes,HeadPass
207267,74,BlockedShot,0.9319999694824219,0.495,0.06374309957027435,Loic Perrin,h,3689,FromCorner,2017,Head,8882,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06 18:45:00,Jonathan Bamba,Aerial
213651,87,BlockedShot,0.9180000305175782,0.44299999237060544,0.08344800025224686,Loic Perrin,h,3689,SetPiece,2017,LeftFoot,8923,Saint-Etienne,Bordeaux,1,3,2018-05-06 14:00:00,,None
213653,87,BlockedShot,0.9059999847412109,0.48200000762939454,0.12344200164079666,Loic Perrin,h,3689,SetPiece,2017,LeftFoot,8923,Saint-Etienne,Bordeaux,1,3,2018-05-06 14:00:00,,Rebound
214945,19,MissedShots,0.8919999694824219,0.415,0.01598289981484413,Loic Perrin,a,3689,SetPiece,2017,Head,8933,Monaco,Saint-Etienne,1,0,2018-05-12 20:00:00,Rémy Cabella,Aerial
214951,42,BlockedShot,0.7559999847412109,0.40900001525878904,0.01873149909079075,Loic Perrin,a,3689,OpenPlay,2017,LeftFoot,8933,Monaco,Saint-Etienne,1,0,2018-05-12 20:00:00,,None
216255,27,MissedShots,0.9,0.515,0.02250700071454048,Loic Perrin,h,3689,FromCorner,2017,Head,8941,Saint-Etienne,Lille,5,0,2018-05-19 19:00:00,Romain Hamouma,Aerial
217505,11,SavedShot,0.8719999694824219,0.5129999923706055,0.04949849843978882,Loic Perrin,h,3689,SetPiece,2018,Head,10649,Saint-Etienne,Guingamp,2,1,2018-08-11 21:00:00,Wahbi Khazri,Cross
222219,65,SavedShot,0.8969999694824219,0.505,0.03567979857325554,Loic Perrin,h,3689,SetPiece,2018,Head,10680,Saint-Etienne,Amiens,0,0,2018-09-02 13:00:00,Wahbi Khazri,Aerial
223180,18,MissedShots,0.8859999847412109,0.515,0.042882200330495834,Loic Perrin,a,3689,FromCorner,2018,Head,10691,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14 18:45:00,Wahbi Khazri,Cross
225496,64,ShotOnPost,0.975,0.48200000762939454,0.194349005818367,Loic Perrin,h,3689,FromCorner,2018,Head,10700,Saint-Etienne,Caen,2,1,2018-09-22 18:00:00,Neven Subotic,Rebound
282422,25,MissedShots,0.879000015258789,0.49900001525878906,0.017078200355172157,Loic Perrin,h,3689,SetPiece,2018,Head,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Ole Selnaes,Aerial
282426,38,BlockedShot,0.8959999847412109,0.48200000762939454,0.03350450098514557,Loic Perrin,h,3689,SetPiece,2018,Head,10810,Saint-Etienne,Marseille,2,1,2019-01-16 20:00:00,Ole Selnaes,Aerial
283354,26,Goal,0.9459999847412109,0.4229999923706055,0.07642179727554321,Loic Perrin,h,3689,SetPiece,2018,Head,10869,Saint-Etienne,Strasbourg,2,1,2019-02-13 18:00:00,Robert Beric,Chipped
292259,80,BlockedShot,0.710999984741211,0.43099998474121093,0.016475899145007133,Loic Perrin,a,3689,OpenPlay,2018,RightFoot,10943,Amiens,Saint-Etienne,2,2,2019-04-06 19:00:00,Yann M&#039;Vila,Pass
294269,66,MissedShots,0.860999984741211,0.475,0.06946559995412827,Loic Perrin,h,3689,FromCorner,2018,RightFoot,10961,Saint-Etienne,Bordeaux,3,0,2019-04-14 16:00:00,Timothée Kolodziejczak,None
295993,61,MissedShots,0.879000015258789,0.5540000152587891,0.03922450169920921,Loic Perrin,a,3689,SetPiece,2018,Head,10969,Reims,Saint-Etienne,0,2,2019-04-21 16:00:00,Wahbi Khazri,Cross
298194,63,BlockedShot,0.960999984741211,0.664000015258789,0.10693199932575226,Loic Perrin,h,3689,OpenPlay,2018,LeftFoot,10974,Saint-Etienne,Toulouse,2,0,2019-04-28 16:00:00,Wahbi Khazri,Pass
300500,12,BlockedShot,0.879000015258789,0.48700000762939455,0.014868199825286865,Loic Perrin,h,3689,FromCorner,2018,Head,11001,Saint-Etienne,Montpellier,0,1,2019-05-10 19:45:00,Wahbi Khazri,Aerial
300523,95,BlockedShot,0.875,0.5790000152587891,0.012760800309479237,Loic Perrin,h,3689,FromCorner,2018,Head,11001,Saint-Etienne,Montpellier,0,1,2019-05-10 19:45:00,Wahbi Khazri,Aerial
316676,7,MissedShots,0.9690000152587891,0.5770000076293945,0.06681650131940842,Loic Perrin,a,3689,SetPiece,2019,Head,12745,Marseille,Saint-Etienne,1,0,2019-09-01 20:00:00,,None
318090,95,MissedShots,0.6840000152587891,0.529000015258789,0.009372349828481674,Loic Perrin,h,3689,OpenPlay,2019,RightFoot,12754,Saint-Etienne,Toulouse,2,2,2019-09-15 15:00:00,,None
327947,92,MissedShots,0.8969999694824219,0.4570000076293945,0.08246950060129166,Loic Perrin,h,3689,SetPiece,2019,Head,12811,Saint-Etienne,Amiens,2,2,2019-10-27 16:00:00,Romain Hamouma,Cross
337902,82,MissedShots,0.9280000305175782,0.53,0.38900500535964966,Loic Perrin,h,3689,SetPiece,2019,Head,12880,Saint-Etienne,Paris Saint Germain,0,4,2019-12-15 20:00:00,Ryad Boudebouz,Aerial
357262,6,MissedShots,0.91,0.625,0.0576465018093586,Loic Perrin,a,3689,FromCorner,2019,RightFoot,12928,Metz,Saint-Etienne,3,1,2020-02-02 16:00:00,William Saliba,BallTouch
