id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
3000,73,BlockedShot,0.895,0.75,0.04386390000581741,Adrien Regattin,a,3213,OpenPlay,2014,RightFoot,6083,Bordeaux,Toulouse,2,1,2014-11-02 16:00:00,,TakeOn
5999,6,SavedShot,0.9330000305175781,0.30700000762939456,0.06657969951629639,Adrien Regattin,a,3213,OpenPlay,2014,RightFoot,6102,Montpellier,Toulouse,2,0,2014-11-23 16:00:00,Jean-Daniel Akpa-Akpro,Pass
3189,67,BlockedShot,0.7719999694824219,0.634000015258789,0.01793600060045719,Adrien Regattin,h,3213,FromCorner,2014,RightFoot,6046,Toulouse,Monaco,0,2,2014-12-05 19:30:00,,None
2951,89,SavedShot,0.845,0.69,0.03895999863743782,Adrien Regattin,a,3213,OpenPlay,2014,LeftFoot,6006,Lyon,Toulouse,3,0,2015-01-11 16:00:00,,BallTouch
4898,21,BlockedShot,0.7,0.7659999847412109,0.007676769979298115,Adrien Regattin,h,3213,OpenPlay,2014,RightFoot,6012,Toulouse,SC Bastia,1,1,2015-01-17 19:00:00,Étienne Didot,HeadPass
4900,30,MissedShots,0.7909999847412109,0.40200000762939453,0.03226190060377121,Adrien Regattin,h,3213,OpenPlay,2014,LeftFoot,6012,Toulouse,SC Bastia,1,1,2015-01-17 19:00:00,Wissam Ben Yedder,Pass
4902,39,SavedShot,0.7619999694824219,0.6020000076293945,0.01773110032081604,Adrien Regattin,h,3213,FromCorner,2014,RightFoot,6012,Toulouse,SC Bastia,1,1,2015-01-17 19:00:00,,None
4913,81,BlockedShot,0.7119999694824218,0.48200000762939454,0.013818100094795227,Adrien Regattin,h,3213,OpenPlay,2014,LeftFoot,6012,Toulouse,SC Bastia,1,1,2015-01-17 19:00:00,Aleksandar Pesic,Pass
5125,68,MissedShots,0.764000015258789,0.7709999847412109,0.01519440021365881,Adrien Regattin,a,3213,OpenPlay,2014,RightFoot,6024,Evian Thonon Gaillard,Toulouse,1,0,2015-01-25 13:00:00,Wissam Ben Yedder,Pass
5126,73,BlockedShot,0.7240000152587891,0.6509999847412109,0.012007099576294422,Adrien Regattin,a,3213,OpenPlay,2014,RightFoot,6024,Evian Thonon Gaillard,Toulouse,1,0,2015-01-25 13:00:00,,None
2755,74,MissedShots,0.745,0.6140000152587891,0.05567270144820213,Adrien Regattin,a,3213,DirectFreekick,2014,RightFoot,5967,Caen,Toulouse,2,0,2015-02-07 19:00:00,,Standard
2890,34,BlockedShot,0.73,0.45299999237060545,0.05294429883360863,Adrien Regattin,h,3213,DirectFreekick,2014,RightFoot,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,,Standard
2891,34,BlockedShot,0.73,0.45299999237060545,0.013145700097084045,Adrien Regattin,h,3213,SetPiece,2014,RightFoot,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,,Rebound
7637,84,MissedShots,0.835999984741211,0.8040000152587891,0.01089479960501194,Adrien Regattin,h,3213,OpenPlay,2014,RightFoot,5930,Toulouse,Marseille,1,6,2015-03-06 19:30:00,,None
7638,87,MissedShots,0.745999984741211,0.5629999923706055,0.06201310083270073,Adrien Regattin,h,3213,DirectFreekick,2014,RightFoot,5930,Toulouse,Marseille,1,6,2015-03-06 19:30:00,,Standard
7719,8,BlockedShot,0.9009999847412109,0.29100000381469726,0.054041601717472076,Adrien Regattin,a,3213,OpenPlay,2014,RightFoot,5946,Lens,Toulouse,1,0,2015-03-14 19:00:00,Tongo Doumbia,TakeOn
7721,16,SavedShot,0.855,0.5940000152587891,0.0646727979183197,Adrien Regattin,a,3213,OpenPlay,2014,RightFoot,5946,Lens,Toulouse,1,0,2015-03-14 19:00:00,,None
7731,50,BlockedShot,0.8480000305175781,0.34799999237060547,0.01742059923708439,Adrien Regattin,a,3213,OpenPlay,2014,RightFoot,5946,Lens,Toulouse,1,0,2015-03-14 19:00:00,Aleksandar Pesic,Chipped
7739,80,MissedShots,0.8130000305175781,0.53,0.09291519969701767,Adrien Regattin,a,3213,OpenPlay,2014,LeftFoot,5946,Lens,Toulouse,1,0,2015-03-14 19:00:00,Dragos Grigore,Pass
6932,11,MissedShots,0.789000015258789,0.81,0.015468300320208073,Adrien Regattin,h,3213,FromCorner,2014,RightFoot,5921,Toulouse,Nantes,1,1,2015-04-25 19:00:00,Óscar Trejo,Pass
6936,21,Goal,0.8540000152587891,0.34400001525878904,0.059736501425504684,Adrien Regattin,h,3213,OpenPlay,2014,RightFoot,5921,Toulouse,Nantes,1,1,2015-04-25 19:00:00,Martin Braithwaite,Pass
6942,51,MissedShots,0.6919999694824219,0.4229999923706055,0.035363998264074326,Adrien Regattin,h,3213,DirectFreekick,2014,RightFoot,5921,Toulouse,Nantes,1,1,2015-04-25 19:00:00,,Standard
6729,86,MissedShots,0.7369999694824219,0.6730000305175782,0.04400290176272392,Adrien Regattin,a,3213,DirectFreekick,2014,RightFoot,5868,Guingamp,Toulouse,2,1,2015-05-16 20:00:00,,Standard
6731,91,BlockedShot,0.7140000152587891,0.4129999923706055,0.01570799946784973,Adrien Regattin,a,3213,OpenPlay,2014,LeftFoot,5868,Guingamp,Toulouse,2,1,2015-05-16 20:00:00,Jean-Daniel Akpa-Akpro,Pass
6733,93,BlockedShot,0.855,0.3990000152587891,0.07054729759693146,Adrien Regattin,a,3213,OpenPlay,2014,RightFoot,5868,Guingamp,Toulouse,2,1,2015-05-16 20:00:00,Marcel Tisserand,Pass
7498,68,BlockedShot,0.8019999694824219,0.7480000305175781,0.013595599681138992,Adrien Regattin,h,3213,OpenPlay,2014,RightFoot,5883,Toulouse,Nice,2,3,2015-05-23 20:00:00,Zinedine Machach,TakeOn
61560,75,MissedShots,0.89,0.634000015258789,0.022471699863672256,Adrien Regattin,h,3213,OpenPlay,2015,Head,1876,Toulouse,Saint-Etienne,2,1,2015-08-09 19:00:00,Marcel Tisserand,Cross
62068,22,Goal,0.750999984741211,0.6309999847412109,0.018909700214862823,Adrien Regattin,a,3213,OpenPlay,2015,RightFoot,1925,Bordeaux,Toulouse,1,1,2015-09-20 16:00:00,Somália,Pass
62076,32,MissedShots,0.759000015258789,0.485,0.01904899999499321,Adrien Regattin,a,3213,FromCorner,2015,RightFoot,1925,Bordeaux,Toulouse,1,1,2015-09-20 16:00:00,,None
62105,80,MissedShots,0.79,0.30700000762939456,0.0663876011967659,Adrien Regattin,a,3213,DirectFreekick,2015,RightFoot,1925,Bordeaux,Toulouse,1,1,2015-09-20 16:00:00,,Standard
63114,39,SavedShot,0.7469999694824219,0.6809999847412109,0.0209065992385149,Adrien Regattin,h,3213,OpenPlay,2015,RightFoot,1936,Toulouse,Marseille,1,1,2015-09-23 23:00:00,Tongo Doumbia,Pass
63126,66,BlockedShot,0.7919999694824219,0.695,0.0146223995834589,Adrien Regattin,h,3213,SetPiece,2015,RightFoot,1936,Toulouse,Marseille,1,1,2015-09-23 23:00:00,,None
63132,82,SavedShot,0.8590000152587891,0.6279999923706054,0.04723979905247688,Adrien Regattin,h,3213,OpenPlay,2015,RightFoot,1936,Toulouse,Marseille,1,1,2015-09-23 23:00:00,Marcel Tisserand,Cross
63217,37,MissedShots,0.7040000152587891,0.705,0.008566159754991531,Adrien Regattin,a,3213,OpenPlay,2015,RightFoot,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,Tongo Doumbia,Pass
62875,42,SavedShot,0.774000015258789,0.7130000305175781,0.053001198917627335,Adrien Regattin,a,3213,DirectFreekick,2015,RightFoot,1953,GFC Ajaccio,Toulouse,2,2,2015-10-03 22:00:00,,Standard
62891,86,BlockedShot,0.8090000152587891,0.7030000305175781,0.025700200349092484,Adrien Regattin,a,3213,OpenPlay,2015,RightFoot,1953,GFC Ajaccio,Toulouse,2,2,2015-10-03 22:00:00,Alexis Blin,Pass
63569,80,SavedShot,0.8730000305175781,0.425,0.08672589808702469,Adrien Regattin,h,3213,OpenPlay,2015,LeftFoot,1963,Toulouse,Angers,1,2,2015-10-17 22:00:00,Zinedine Machach,Pass
63570,80,MissedShots,0.95,0.30700000762939456,0.04797549918293953,Adrien Regattin,h,3213,OpenPlay,2015,RightFoot,1963,Toulouse,Angers,1,2,2015-10-17 22:00:00,,Rebound
63571,87,BlockedShot,0.9080000305175782,0.7480000305175781,0.039392199367284775,Adrien Regattin,h,3213,OpenPlay,2015,RightFoot,1963,Toulouse,Angers,1,2,2015-10-17 22:00:00,Martin Braithwaite,Pass
63583,93,SavedShot,0.789000015258789,0.7869999694824219,0.014917000196874142,Adrien Regattin,h,3213,OpenPlay,2015,RightFoot,1963,Toulouse,Angers,1,2,2015-10-17 22:00:00,François Moubandje,Pass
63854,88,MissedShots,0.7380000305175781,0.4640000152587891,0.05837640166282654,Adrien Regattin,a,3213,DirectFreekick,2015,RightFoot,1969,Lyon,Toulouse,3,0,2015-10-23 22:30:00,,Standard
65695,85,BlockedShot,0.84,0.485,0.057753898203372955,Adrien Regattin,h,3213,OpenPlay,2015,RightFoot,2032,Toulouse,Lorient,2,3,2015-12-05 23:00:00,,None
66220,83,ShotOnPost,0.8140000152587891,0.6869999694824219,0.08508100360631943,Adrien Regattin,a,3213,DirectFreekick,2015,RightFoot,2086,Monaco,Toulouse,4,0,2016-01-24 17:00:00,,Standard
66221,87,SavedShot,0.7959999847412109,0.8340000152587891,0.012841000221669674,Adrien Regattin,a,3213,OpenPlay,2015,RightFoot,2086,Monaco,Toulouse,4,0,2016-01-24 17:00:00,Zinedine Machach,Pass
66222,89,BlockedShot,0.735999984741211,0.5229999923706055,0.015394500456750393,Adrien Regattin,a,3213,OpenPlay,2015,RightFoot,2086,Monaco,Toulouse,4,0,2016-01-24 17:00:00,Zinedine Machach,Pass
66639,58,SavedShot,0.7480000305175781,0.5320000076293945,0.0217180997133255,Adrien Regattin,h,3213,OpenPlay,2015,RightFoot,2095,Toulouse,Guingamp,1,2,2016-01-30 23:00:00,Martin Braithwaite,Pass
66644,79,SavedShot,0.81,0.685,0.08284399658441544,Adrien Regattin,h,3213,DirectFreekick,2015,RightFoot,2095,Toulouse,Guingamp,1,2,2016-01-30 23:00:00,,Standard
69518,50,MissedShots,0.8190000152587891,0.825999984741211,0.014962299726903439,Adrien Regattin,a,3213,OpenPlay,2015,RightFoot,2124,Montpellier,Toulouse,2,0,2016-02-13 23:00:00,François Moubandje,Pass
69925,70,MissedShots,0.7169999694824218,0.615999984741211,0.016504300758242607,Adrien Regattin,h,3213,OpenPlay,2015,LeftFoot,2132,Toulouse,GFC Ajaccio,1,1,2016-02-20 23:00:00,Somália,Pass
69927,85,MissedShots,0.7659999847412109,0.49900001525878906,0.02950810082256794,Adrien Regattin,h,3213,OpenPlay,2015,LeftFoot,2132,Toulouse,GFC Ajaccio,1,1,2016-02-20 23:00:00,Marcel Tisserand,Pass
69929,90,SavedShot,0.8019999694824219,0.5379999923706055,0.040898699313402176,Adrien Regattin,h,3213,OpenPlay,2015,LeftFoot,2132,Toulouse,GFC Ajaccio,1,1,2016-02-20 23:00:00,,None
66998,52,SavedShot,0.8819999694824219,0.5690000152587891,0.03615399822592735,Adrien Regattin,a,3213,OpenPlay,2015,Head,2172,Lille,Toulouse,1,0,2016-03-19 23:00:00,François Moubandje,Cross
67001,63,MissedShots,0.8690000152587891,0.3220000076293945,0.039514198899269104,Adrien Regattin,a,3213,OpenPlay,2015,RightFoot,2172,Lille,Toulouse,1,0,2016-03-19 23:00:00,Steeve Yago,Pass
68767,36,SavedShot,0.6990000152587891,0.39099998474121095,0.03607650101184845,Adrien Regattin,h,3213,DirectFreekick,2015,RightFoot,2195,Toulouse,SC Bastia,4,0,2016-04-09 22:00:00,,Standard
67827,6,BlockedShot,0.7809999847412109,0.25,0.014323900453746319,Adrien Regattin,a,3213,OpenPlay,2015,RightFoot,2203,Lorient,Toulouse,1,1,2016-04-16 22:00:00,Tongo Doumbia,Pass
67841,72,MissedShots,0.7859999847412109,0.27899999618530275,0.024038400501012802,Adrien Regattin,a,3213,OpenPlay,2015,RightFoot,2203,Lorient,Toulouse,1,1,2016-04-16 22:00:00,Wissam Ben Yedder,LayOff
67844,86,MissedShots,0.7440000152587891,0.34700000762939454,0.015016700141131878,Adrien Regattin,a,3213,SetPiece,2015,RightFoot,2203,Lorient,Toulouse,1,1,2016-04-16 22:00:00,Alexis Blin,HeadPass
68403,19,MissedShots,0.715,0.5640000152587891,0.04445450007915497,Adrien Regattin,h,3213,DirectFreekick,2015,RightFoot,2235,Toulouse,Troyes,1,0,2016-05-07 23:00:00,,Standard
68483,8,MissedShots,0.9690000152587891,0.8069999694824219,0.0752784013748169,Adrien Regattin,a,3213,DirectFreekick,2015,RightFoot,2248,Angers,Toulouse,2,3,2016-05-14 23:00:00,,Standard
