id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
6451,58,BlockedShot,0.8919999694824219,0.655,0.06164000183343887,Adrien Rabiot,a,3291,OpenPlay,2014,LeftFoot,5906,Nice,Paris Saint Germain,1,3,2015-04-18 16:00:00,,None
7366,90,BlockedShot,0.735,0.47400001525878904,0.024810800328850746,Adrien Rabiot,a,3291,OpenPlay,2014,LeftFoot,5854,Nantes,Paris Saint Germain,0,2,2015-05-03 20:00:00,Zlatan Ibrahimovic,Pass
6917,34,MissedShots,0.764000015258789,0.37900001525878907,0.021720699965953827,Adrien Rabiot,a,3291,OpenPlay,2014,RightFoot,5872,Montpellier,Paris Saint Germain,1,2,2015-05-16 20:00:00,,None
7383,44,Goal,0.8440000152587891,0.66,0.06250309944152832,Adrien Rabiot,h,3291,OpenPlay,2014,LeftFoot,5878,Paris Saint Germain,Reims,3,2,2015-05-23 20:00:00,Lucas Moura,Pass
7391,81,MissedShots,0.8690000152587891,0.6040000152587891,0.0431303009390831,Adrien Rabiot,h,3291,OpenPlay,2014,RightFoot,5878,Paris Saint Germain,Reims,3,2,2015-05-23 20:00:00,,Aerial
61407,14,MissedShots,0.9019999694824219,0.41700000762939454,0.03722599893808365,Adrien Rabiot,a,3291,FromCorner,2015,Head,1869,Lille,Paris Saint Germain,0,1,2015-08-07 22:30:00,Lucas Moura,Cross
61913,13,SavedShot,0.754000015258789,0.534000015258789,0.024622999131679535,Adrien Rabiot,a,3291,OpenPlay,2015,LeftFoot,1889,Montpellier,Paris Saint Germain,0,1,2015-08-21 22:30:00,Blaise Matuidi,Pass
63317,62,SavedShot,0.9030000305175782,0.48,0.07095850259065628,Adrien Rabiot,a,3291,FromCorner,2015,Head,1959,SC Bastia,Paris Saint Germain,0,2,2015-10-17 19:00:00,Lucas Moura,Cross
64737,19,MissedShots,0.7330000305175781,0.6580000305175782,0.019560199230909348,Adrien Rabiot,a,3291,OpenPlay,2015,LeftFoot,1978,Rennes,Paris Saint Germain,0,1,2015-10-30 23:30:00,Ángel Di María,Pass
64956,69,MissedShots,0.725,0.49700000762939456,0.017184199765324593,Adrien Rabiot,a,3291,OpenPlay,2015,LeftFoot,2000,Lorient,Paris Saint Germain,1,2,2015-11-21 20:00:00,,None
64766,33,MissedShots,0.7580000305175781,0.6790000152587891,0.022217700257897377,Adrien Rabiot,h,3291,OpenPlay,2015,LeftFoot,2010,Paris Saint Germain,Troyes,4,1,2015-11-28 20:00:00,Edinson Cavani,Pass
64432,83,SavedShot,0.7969999694824219,0.5170000076293946,0.02855519950389862,Adrien Rabiot,a,3291,SetPiece,2015,RightFoot,2019,Angers,Paris Saint Germain,0,0,2015-12-01 22:00:00,Ezequiel Lavezzi,Rebound
65623,74,BlockedShot,0.87,0.5570000076293945,0.12817099690437317,Adrien Rabiot,a,3291,OpenPlay,2015,LeftFoot,2029,Nice,Paris Saint Germain,0,3,2015-12-04 23:30:00,Zlatan Ibrahimovic,Pass
66378,46,BlockedShot,0.8519999694824218,0.31799999237060544,0.07088589668273926,Adrien Rabiot,h,3291,OpenPlay,2015,RightFoot,2080,Paris Saint Germain,Angers,5,1,2016-01-23 20:00:00,Ángel Di María,TakeOn
66983,43,SavedShot,0.6809999847412109,0.36,0.012409900315105915,Adrien Rabiot,h,3291,OpenPlay,2015,LeftFoot,2148,Paris Saint Germain,Montpellier,0,0,2016-03-05 20:00:00,Gregory Van der Wiel,Pass
67257,18,Goal,0.9469999694824218,0.6469999694824219,0.3093850016593933,Adrien Rabiot,a,3291,OpenPlay,2015,LeftFoot,2166,Troyes,Paris Saint Germain,0,9,2016-03-13 17:00:00,,Rebound
67185,57,MissedShots,0.7240000152587891,0.4779999923706055,0.017368599772453308,Adrien Rabiot,h,3291,OpenPlay,2015,LeftFoot,2178,Paris Saint Germain,Monaco,0,2,2016-03-21 00:00:00,Ángel Di María,Pass
67534,42,MissedShots,0.735,0.31,0.013160300441086292,Adrien Rabiot,h,3291,OpenPlay,2015,LeftFoot,2180,Paris Saint Germain,Nice,4,1,2016-04-02 19:00:00,Lucas Moura,TakeOn
68502,2,MissedShots,0.795,0.720999984741211,0.022440899163484573,Adrien Rabiot,a,3291,OpenPlay,2015,LeftFoot,2238,Bordeaux,Paris Saint Germain,1,1,2016-05-11 22:30:00,Zlatan Ibrahimovic,Pass
103266,50,BlockedShot,0.7680000305175781,0.7190000152587891,0.018221700564026833,Adrien Rabiot,h,3291,FromCorner,2016,RightFoot,2268,Paris Saint Germain,Metz,3,0,2016-08-21 22:45:00,Lucas Moura,Pass
104201,23,SavedShot,0.7319999694824219,0.5259999847412109,0.028987400233745575,Adrien Rabiot,a,3291,OpenPlay,2016,LeftFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,Lucas Moura,Pass
104209,46,MissedShots,0.7719999694824219,0.5979999923706054,0.025882700458168983,Adrien Rabiot,a,3291,OpenPlay,2016,LeftFoot,2289,Caen,Paris Saint Germain,0,6,2016-09-16 22:45:00,Ángel Di María,Pass
104405,17,MissedShots,0.8680000305175781,0.385,0.017774799838662148,Adrien Rabiot,h,3291,FromCorner,2016,Head,2300,Paris Saint Germain,Dijon,3,0,2016-09-20 23:00:00,Thomas Meunier,Cross
105646,91,MissedShots,0.7930000305175782,0.66,0.017977900803089142,Adrien Rabiot,h,3291,SetPiece,2016,LeftFoot,2348,Paris Saint Germain,Marseille,0,0,2016-10-23 22:45:00,,None
105357,64,BlockedShot,0.870999984741211,0.6909999847412109,0.06697990000247955,Adrien Rabiot,h,3291,OpenPlay,2016,LeftFoot,2842,Paris Saint Germain,Rennes,4,0,2016-11-06 23:45:00,Ángel Di María,Pass
105359,66,Goal,0.720999984741211,0.46299999237060546,0.020535800606012344,Adrien Rabiot,h,3291,OpenPlay,2016,LeftFoot,2842,Paris Saint Germain,Rennes,4,0,2016-11-06 23:45:00,Ángel Di María,Pass
107371,83,SavedShot,0.805,0.53,0.05735870078206062,Adrien Rabiot,a,3291,OpenPlay,2016,LeftFoot,4106,Rennes,Paris Saint Germain,0,1,2017-01-14 20:00:00,Hatem Ben Arfa,Pass
108187,86,SavedShot,0.9019999694824219,0.41200000762939454,0.36980998516082764,Adrien Rabiot,a,3291,OpenPlay,2016,RightFoot,4116,Nantes,Paris Saint Germain,0,2,2017-01-21 19:00:00,Ángel Di María,Pass
108189,90,BlockedShot,0.7830000305175782,0.5720000076293945,0.05064480006694794,Adrien Rabiot,a,3291,OpenPlay,2016,LeftFoot,4116,Nantes,Paris Saint Germain,0,2,2017-01-21 19:00:00,Hatem Ben Arfa,Pass
107438,57,MissedShots,0.805,0.7119999694824218,0.04467080160975456,Adrien Rabiot,a,3291,FromCorner,2016,LeftFoot,4139,Dijon,Paris Saint Germain,1,3,2017-02-04 19:00:00,,TakeOn
108497,88,MissedShots,0.9180000305175782,0.515,0.045343801379203796,Adrien Rabiot,h,3291,FromCorner,2016,Head,4150,Paris Saint Germain,Lille,2,1,2017-02-07 23:00:00,Lucas Moura,Aerial
109363,82,MissedShots,0.7240000152587891,0.664000015258789,0.02079850062727928,Adrien Rabiot,a,3291,OpenPlay,2016,LeftFoot,4157,Bordeaux,Paris Saint Germain,0,3,2017-02-10 19:45:00,Thiago Motta,Pass
111202,69,MissedShots,0.6909999847412109,0.5479999923706055,0.015511199831962585,Adrien Rabiot,h,3291,OpenPlay,2016,LeftFoot,4170,Paris Saint Germain,Toulouse,0,0,2017-02-19 20:00:00,Marco Verratti,Pass
111809,33,MissedShots,0.8519999694824218,0.24,0.0404898002743721,Adrien Rabiot,a,3291,OpenPlay,2016,RightFoot,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,Marco Verratti,Pass
109517,27,MissedShots,0.7480000305175781,0.580999984741211,0.017926199361681938,Adrien Rabiot,h,3291,OpenPlay,2016,LeftFoot,4213,Paris Saint Germain,Lyon,2,1,2017-03-19 20:00:00,,BallRecovery
109518,33,Goal,0.9290000152587891,0.55,0.49312299489974976,Adrien Rabiot,h,3291,OpenPlay,2016,RightFoot,4213,Paris Saint Germain,Lyon,2,1,2017-03-19 20:00:00,Javier Pastore,Pass
110217,48,MissedShots,0.8209999847412109,0.649000015258789,0.03764389827847481,Adrien Rabiot,h,3291,OpenPlay,2016,LeftFoot,4229,Paris Saint Germain,Guingamp,4,0,2017-04-09 20:00:00,,None
111338,90,MissedShots,0.8490000152587891,0.5670000076293945,0.11411300301551819,Adrien Rabiot,a,3291,OpenPlay,2016,LeftFoot,4239,Angers,Paris Saint Germain,0,2,2017-04-14 19:45:00,Gonçalo Guedes,Pass
111558,9,BlockedShot,0.9390000152587891,0.7280000305175781,0.04718400165438652,Adrien Rabiot,h,3291,OpenPlay,2016,LeftFoot,4271,Paris Saint Germain,SC Bastia,5,0,2017-05-06 16:00:00,Maxwell,Pass
110389,12,Goal,0.769000015258789,0.34599998474121096,0.01905990019440651,Adrien Rabiot,h,3291,OpenPlay,2016,RightFoot,4290,Paris Saint Germain,Caen,1,1,2017-05-20 20:00:00,Edinson Cavani,Pass
161863,17,ShotOnPost,0.97,0.5509999847412109,0.4635410010814667,Adrien Rabiot,h,3291,FromCorner,2017,Head,8566,Paris Saint Germain,Amiens,2,0,2017-08-05 16:15:00,,Rebound
161866,23,BlockedShot,0.8719999694824219,0.6509999847412109,0.06963709741830826,Adrien Rabiot,h,3291,OpenPlay,2017,LeftFoot,8566,Paris Saint Germain,Amiens,2,0,2017-08-05 16:15:00,Edinson Cavani,Pass
161868,33,SavedShot,0.7930000305175782,0.27299999237060546,0.018962299451231956,Adrien Rabiot,h,3291,OpenPlay,2017,LeftFoot,8566,Paris Saint Germain,Amiens,2,0,2017-08-05 16:15:00,Edinson Cavani,Pass
162434,11,MissedShots,0.9440000152587891,0.6909999847412109,0.018264200538396835,Adrien Rabiot,h,3291,OpenPlay,2017,Head,8591,Paris Saint Germain,Toulouse,6,2,2017-08-20 20:00:00,Marco Verratti,Chipped
162442,30,SavedShot,0.88,0.7240000152587891,0.03779109939932823,Adrien Rabiot,h,3291,OpenPlay,2017,LeftFoot,8591,Paris Saint Germain,Toulouse,6,2,2017-08-20 20:00:00,Neymar,Pass
162446,34,Goal,0.7390000152587891,0.6179999923706054,0.01824760064482689,Adrien Rabiot,h,3291,OpenPlay,2017,LeftFoot,8591,Paris Saint Germain,Toulouse,6,2,2017-08-20 20:00:00,Neymar,Pass
162450,51,MissedShots,0.6909999847412109,0.425,0.018161600455641747,Adrien Rabiot,h,3291,OpenPlay,2017,LeftFoot,8591,Paris Saint Germain,Toulouse,6,2,2017-08-20 20:00:00,Marco Verratti,Pass
162748,93,MissedShots,0.7909999847412109,0.7180000305175781,0.019383300095796585,Adrien Rabiot,h,3291,OpenPlay,2017,LeftFoot,8602,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25 19:45:00,,None
163193,71,MissedShots,0.7759999847412109,0.674000015258789,0.025755399838089943,Adrien Rabiot,a,3291,OpenPlay,2017,LeftFoot,8614,Metz,Paris Saint Germain,1,5,2017-09-08 19:45:00,Neymar,Pass
164667,57,BlockedShot,0.774000015258789,0.41700000762939454,0.04821600019931793,Adrien Rabiot,h,3291,OpenPlay,2017,LeftFoot,8672,Paris Saint Germain,Nice,3,0,2017-10-27 19:45:00,,TakeOn
164778,11,SavedShot,0.8719999694824219,0.31799999237060544,0.06275340169668198,Adrien Rabiot,a,3291,OpenPlay,2017,RightFoot,8680,Angers,Paris Saint Germain,0,5,2017-11-04 16:00:00,Dani Alves,Pass
164893,84,BlockedShot,0.8919999694824219,0.57,0.08266430348157883,Adrien Rabiot,h,3291,FromCorner,2017,RightFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,,None
165309,67,MissedShots,0.7680000305175781,0.5309999847412109,0.035904500633478165,Adrien Rabiot,a,3291,OpenPlay,2017,RightFoot,8704,Monaco,Paris Saint Germain,1,2,2017-11-26 20:00:00,Julian Draxler,Pass
165185,98,BlockedShot,0.899000015258789,0.649000015258789,0.060933299362659454,Adrien Rabiot,a,3291,SetPiece,2017,LeftFoot,8716,Strasbourg,Paris Saint Germain,2,1,2017-12-02 16:00:00,,Rebound
179614,14,MissedShots,0.745999984741211,0.5379999923706055,0.018777700141072273,Adrien Rabiot,h,3291,OpenPlay,2017,LeftFoot,8733,Paris Saint Germain,Lille,3,1,2017-12-09 16:00:00,,None
188080,62,MissedShots,0.8819999694824219,0.3270000076293945,0.07072389870882034,Adrien Rabiot,a,3291,OpenPlay,2017,RightFoot,8759,Nantes,Paris Saint Germain,0,1,2018-01-14 20:00:00,Dani Alves,Chipped
188085,76,MissedShots,0.9019999694824219,0.425,0.08004239946603775,Adrien Rabiot,a,3291,OpenPlay,2017,Head,8759,Nantes,Paris Saint Germain,0,1,2018-01-14 20:00:00,Dani Alves,Cross
188093,92,ShotOnPost,0.9059999847412109,0.45799999237060546,0.4672060012817383,Adrien Rabiot,a,3291,SetPiece,2017,RightFoot,8759,Nantes,Paris Saint Germain,0,1,2018-01-14 20:00:00,,Rebound
198990,30,MissedShots,0.7609999847412109,0.6120000076293945,0.02239309996366501,Adrien Rabiot,a,3291,OpenPlay,2017,LeftFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,,Dispossessed
200127,74,SavedShot,0.730999984741211,0.25299999237060544,0.014136100187897682,Adrien Rabiot,h,3291,FromCorner,2017,LeftFoot,8851,Paris Saint Germain,Metz,5,0,2018-03-10 16:00:00,Giovani Lo Celso,Pass
201870,33,MissedShots,0.9409999847412109,0.5370000076293945,0.3957020044326782,Adrien Rabiot,a,3291,FromCorner,2017,Head,8862,Nice,Paris Saint Germain,1,2,2018-03-18 12:00:00,Ángel Di María,Cross
211237,24,MissedShots,0.7580000305175781,0.57,0.023898599669337273,Adrien Rabiot,a,3291,OpenPlay,2017,RightFoot,8903,Bordeaux,Paris Saint Germain,0,1,2018-04-22 00:00:00,Kylian Mbappe-Lottin,Pass
216087,21,MissedShots,0.884000015258789,0.759000015258789,0.028108200058341026,Adrien Rabiot,a,3291,OpenPlay,2017,LeftFoot,8938,Caen,Paris Saint Germain,0,0,2018-05-19 19:00:00,,None
217762,34,Goal,0.9719999694824218,0.534000015258789,0.9340440034866333,Adrien Rabiot,h,3291,OpenPlay,2018,LeftFoot,10652,Paris Saint Germain,Caen,3,0,2018-08-12 22:00:00,Ángel Di María,Pass
220188,68,BlockedShot,0.8580000305175781,0.674000015258789,0.07128199934959412,Adrien Rabiot,h,3291,OpenPlay,2018,LeftFoot,10664,Paris Saint Germain,Angers,3,1,2018-08-25 18:00:00,Ángel Di María,Pass
223189,48,MissedShots,0.7019999694824218,0.5029999923706054,0.01581539958715439,Adrien Rabiot,h,3291,OpenPlay,2018,LeftFoot,10691,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14 18:45:00,Julian Draxler,Pass
225678,10,OwnGoal,0.03299999952316284,0.47400001525878904,0,Adrien Rabiot,a,3291,FromCorner,2018,OtherBodyPart,10699,Rennes,Paris Saint Germain,1,3,2018-09-23 13:00:00,,CornerAwarded
228121,1,SavedShot,0.750999984741211,0.3920000076293945,0.023615699261426926,Adrien Rabiot,a,3291,OpenPlay,2018,LeftFoot,10717,Nice,Paris Saint Germain,0,3,2018-09-29 15:15:00,Ángel Di María,Pass
228127,14,MissedShots,0.985999984741211,0.44,0.09825330227613449,Adrien Rabiot,a,3291,SetPiece,2018,LeftFoot,10717,Nice,Paris Saint Germain,0,3,2018-09-29 15:15:00,Thiago Silva,None
228133,37,MissedShots,0.965,0.7569999694824219,0.06498450040817261,Adrien Rabiot,a,3291,OpenPlay,2018,LeftFoot,10717,Nice,Paris Saint Germain,0,3,2018-09-29 15:15:00,Moussa Diaby,TakeOn
260753,41,Goal,0.9690000152587891,0.4620000076293945,0.5197370052337646,Adrien Rabiot,h,3291,FromCorner,2018,Head,10739,Paris Saint Germain,Amiens,5,0,2018-10-20 15:00:00,Ángel Di María,Cross
262447,10,MissedShots,0.9330000305175781,0.48200000762939454,0.12263599783182144,Adrien Rabiot,a,3291,FromCorner,2018,Head,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,Julian Draxler,Cross
321662,8,MissedShots,0.8859999847412109,0.6140000152587891,0.06296069920063019,Adrien Rabiot,a,3291,OpenPlay,2019,LeftFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,,Rebound
321677,54,BlockedShot,0.9209999847412109,0.525,0.5184860229492188,Adrien Rabiot,a,3291,OpenPlay,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,,None
321692,89,MissedShots,0.8969999694824219,0.575,0.09293379634618759,Adrien Rabiot,a,3291,OpenPlay,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Blaise Matuidi,Cross
322409,5,BlockedShot,0.830999984741211,0.7080000305175781,0.031450800597667694,Adrien Rabiot,h,3291,OpenPlay,2019,LeftFoot,13140,Juventus,SPAL 2013,2,0,2019-09-28 13:00:00,Cristiano Ronaldo,Pass
326028,13,BlockedShot,0.95,0.7030000305175781,0.054453298449516296,Adrien Rabiot,h,3291,OpenPlay,2019,LeftFoot,13161,Juventus,Bologna,2,1,2019-10-19 19:45:00,Cristiano Ronaldo,Pass
337557,11,BlockedShot,0.8519999694824218,0.5279999923706055,0.062296099960803986,Adrien Rabiot,h,3291,FromCorner,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,,None
337584,89,BlockedShot,0.7709999847412109,0.3370000076293945,0.023000799119472504,Adrien Rabiot,h,3291,OpenPlay,2019,LeftFoot,13245,Juventus,Udinese,3,1,2019-12-15 14:00:00,Douglas Costa,Pass
357056,71,SavedShot,0.74,0.42400001525878905,0.023228000849485397,Adrien Rabiot,h,3291,OpenPlay,2019,LeftFoot,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,Juan Cuadrado,Pass
366723,19,SavedShot,0.6869999694824219,0.6140000152587891,0.013971700333058834,Adrien Rabiot,h,3291,OpenPlay,2019,LeftFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Miralem Pjanic,Pass
367794,34,SavedShot,0.9440000152587891,0.5479999923706055,0.14005599915981293,Adrien Rabiot,a,3291,OpenPlay,2019,Head,13372,Genoa,Juventus,1,3,2020-06-30 19:45:00,Juan Cuadrado,Cross
368648,83,MissedShots,0.7430000305175781,0.29700000762939455,0.017021099105477333,Adrien Rabiot,h,3291,OpenPlay,2019,LeftFoot,13388,Juventus,Torino,4,1,2020-07-04 15:15:00,Douglas Costa,BallRecovery
369553,13,MissedShots,0.7669999694824219,0.39799999237060546,0.02303439937531948,Adrien Rabiot,a,3291,OpenPlay,2019,LeftFoot,13394,AC Milan,Juventus,4,2,2020-07-07 19:45:00,Miralem Pjanic,Pass
369561,46,Goal,0.7980000305175782,0.505,0.03975969925522804,Adrien Rabiot,a,3291,OpenPlay,2019,LeftFoot,13394,AC Milan,Juventus,4,2,2020-07-07 19:45:00,,TakeOn
371737,59,MissedShots,0.925,0.5359999847412109,0.31617701053619385,Adrien Rabiot,a,3291,OpenPlay,2019,Head,13413,Sassuolo,Juventus,3,3,2020-07-15 19:45:00,Federico Bernardeschi,Cross
372958,32,BlockedShot,0.7230000305175781,0.6580000305175782,0.015209300443530083,Adrien Rabiot,h,3291,OpenPlay,2019,LeftFoot,13423,Juventus,Lazio,2,1,2020-07-20 19:45:00,Douglas Costa,Pass
372959,35,SavedShot,0.865,0.725999984741211,0.06000110134482384,Adrien Rabiot,h,3291,OpenPlay,2019,LeftFoot,13423,Juventus,Lazio,2,1,2020-07-20 19:45:00,Cristiano Ronaldo,Pass
373478,76,MissedShots,0.6869999694824219,0.44799999237060545,0.011942699551582336,Adrien Rabiot,a,3291,OpenPlay,2019,LeftFoot,13438,Udinese,Juventus,2,1,2020-07-23 17:30:00,Douglas Costa,Pass
374026,22,BlockedShot,0.9180000305175782,0.6480000305175782,0.013760699890553951,Adrien Rabiot,h,3291,FromCorner,2019,Head,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Miralem Pjanic,Cross
374051,90,SavedShot,0.9269999694824219,0.3840000152587891,0.028007499873638153,Adrien Rabiot,h,3291,FromCorner,2019,Head,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Rodrigo Bentancur,Cross
374445,4,MissedShots,0.9219999694824219,0.625,0.04728040099143982,Adrien Rabiot,h,3291,FromCorner,2019,LeftFoot,13467,Juventus,Roma,1,3,2020-08-01 18:45:00,Federico Bernardeschi,Cross
384113,78,MissedShots,0.7519999694824219,0.3890000152587891,0.01938600093126297,Adrien Rabiot,h,3291,OpenPlay,2020,LeftFoot,15471,Juventus,Verona,1,1,2020-10-25 19:45:00,,BallRecovery
385038,66,Goal,0.9269999694824219,0.575999984741211,0.39940598607063293,Adrien Rabiot,a,3291,OpenPlay,2020,RightFoot,15482,Spezia,Juventus,1,4,2020-11-01 14:00:00,Federico Chiesa,TakeOn
386315,10,SavedShot,0.7290000152587891,0.5779999923706055,0.016793400049209595,Adrien Rabiot,a,3291,OpenPlay,2020,LeftFoot,15491,Lazio,Juventus,1,1,2020-11-08 11:30:00,Juan Cuadrado,Pass
386328,57,SavedShot,0.8919999694824219,0.7230000305175781,0.07325129956007004,Adrien Rabiot,a,3291,OpenPlay,2020,LeftFoot,15491,Lazio,Juventus,1,1,2020-11-08 11:30:00,Álvaro Morata,Pass
386329,65,MissedShots,0.94,0.5320000076293945,0.10697899758815765,Adrien Rabiot,a,3291,OpenPlay,2020,Head,15491,Lazio,Juventus,1,1,2020-11-08 11:30:00,Juan Cuadrado,Aerial
387584,14,SavedShot,0.6840000152587891,0.3579999923706055,0.010613500140607357,Adrien Rabiot,h,3291,OpenPlay,2020,LeftFoot,15499,Juventus,Cagliari,2,0,2020-11-21 19:45:00,Dejan Kulusevski,Pass
388870,23,BlockedShot,0.874000015258789,0.7119999694824218,0.05492649972438812,Adrien Rabiot,a,3291,OpenPlay,2020,LeftFoot,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,Arthur,Pass
392870,54,MissedShots,0.895,0.45099998474121095,0.07117459923028946,Adrien Rabiot,h,3291,SetPiece,2020,Head,15540,Juventus,Atalanta,1,1,2020-12-16 17:30:00,Federico Chiesa,Cross
398477,69,MissedShots,0.9069999694824219,0.435,0.05082260072231293,Adrien Rabiot,h,3291,FromCorner,2020,Head,15589,Juventus,Sassuolo,3,1,2021-01-10 19:45:00,Aaron Ramsey,Cross
399547,10,SavedShot,0.8730000305175781,0.2560000038146973,0.02630480006337166,Adrien Rabiot,a,3291,OpenPlay,2020,LeftFoot,15600,Inter,Juventus,2,0,2021-01-17 19:45:00,Álvaro Morata,Pass
400720,85,SavedShot,0.775,0.5940000152587891,0.03537920117378235,Adrien Rabiot,h,3291,OpenPlay,2020,LeftFoot,15609,Juventus,Bologna,2,0,2021-01-24 11:30:00,,BallTouch
404355,5,MissedShots,0.9,0.5359999847412109,0.05765030160546303,Adrien Rabiot,a,3291,FromCorner,2020,Head,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Federico Bernardeschi,Cross
404382,87,MissedShots,0.9219999694824219,0.5529999923706055,0.08504260331392288,Adrien Rabiot,a,3291,FromCorner,2020,Head,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Federico Chiesa,Cross
406932,14,MissedShots,0.874000015258789,0.4520000076293945,0.10990200191736221,Adrien Rabiot,a,3291,OpenPlay,2020,LeftFoot,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,Dejan Kulusevski,Pass
406949,86,BlockedShot,0.7440000152587891,0.41200000762939454,0.021143199875950813,Adrien Rabiot,a,3291,OpenPlay,2020,LeftFoot,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,Alessandro Di Pardo,Pass
407694,7,BlockedShot,0.7919999694824219,0.35200000762939454,0.020202400162816048,Adrien Rabiot,h,3291,OpenPlay,2020,LeftFoot,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,,Rebound
408726,38,Goal,0.9169999694824219,0.7180000305175781,0.04255950078368187,Adrien Rabiot,h,3291,OpenPlay,2020,LeftFoot,15681,Juventus,Lazio,3,1,2021-03-06 19:45:00,Álvaro Morata,Pass
410649,74,BlockedShot,0.9330000305175781,0.645,0.0873022973537445,Adrien Rabiot,a,3291,OpenPlay,2020,LeftFoot,15689,Cagliari,Juventus,1,3,2021-03-14 17:00:00,,None
413495,9,MissedShots,0.905,0.539000015258789,0.06371170282363892,Adrien Rabiot,h,3291,FromCorner,2020,Head,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Juan Cuadrado,Cross
414366,3,MissedShots,0.870999984741211,0.5459999847412109,0.02827030047774315,Adrien Rabiot,h,3291,OpenPlay,2020,Head,15720,Juventus,Genoa,3,1,2021-04-11 13:00:00,Dejan Kulusevski,Aerial
