id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
112027,81,BlockedShot,0.865,0.629000015258789,0.02171500027179718,Romain Philippoteaux,a,3463,OpenPlay,2016,RightFoot,4279,SC Bastia,Lorient,2,0,2017-05-14 20:00:00,Benjamin Jeannot,Aerial
110166,4,MissedShots,0.9209999847412109,0.395,0.11634299904108047,Romain Philippoteaux,h,3463,OpenPlay,2016,RightFoot,4286,Lorient,Bordeaux,1,1,2017-05-20 20:00:00,Arnold Mvuemba,Pass
312944,15,MissedShots,0.850999984741211,0.35700000762939454,0.1439490020275116,Romain Philippoteaux,a,3463,OpenPlay,2019,RightFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Zinedine Ferhat,Throughball
312949,30,ShotOnPost,0.91,0.654000015258789,0.03962960094213486,Romain Philippoteaux,a,3463,OpenPlay,2019,RightFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Zinedine Ferhat,Cross
312963,69,Goal,0.955999984741211,0.524000015258789,0.5722010135650635,Romain Philippoteaux,a,3463,OpenPlay,2019,RightFoot,12733,Monaco,Nimes,2,2,2019-08-25 14:00:00,Zinedine Ferhat,Cross
316113,24,MissedShots,0.8230000305175781,0.5940000152587891,0.23585699498653412,Romain Philippoteaux,h,3463,OpenPlay,2019,RightFoot,12746,Nimes,Brest,3,0,2019-08-31 18:00:00,Renaud Ripart,Pass
317576,2,SavedShot,0.8530000305175781,0.735,0.027908699586987495,Romain Philippoteaux,a,3463,OpenPlay,2019,RightFoot,12749,Dijon,Nimes,0,0,2019-09-14 18:00:00,Theo Valls,Pass
320662,1,BlockedShot,0.8669999694824219,0.6359999847412109,0.06703569740056992,Romain Philippoteaux,h,3463,OpenPlay,2019,LeftFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Renaud Ripart,BallRecovery
320665,25,BlockedShot,0.8769999694824219,0.6809999847412109,0.05590739846229553,Romain Philippoteaux,h,3463,OpenPlay,2019,RightFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Anthony Briancon,Pass
320668,38,Goal,0.894000015258789,0.665,0.06730149686336517,Romain Philippoteaux,h,3463,OpenPlay,2019,RightFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Theo Valls,Pass
320679,66,MissedShots,0.784000015258789,0.7719999694824219,0.013036300428211689,Romain Philippoteaux,h,3463,OpenPlay,2019,RightFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Lamine Fomba,Chipped
321854,87,BlockedShot,0.7559999847412109,0.5429999923706055,0.01823120005428791,Romain Philippoteaux,a,3463,FromCorner,2019,RightFoot,12774,Montpellier,Nimes,1,0,2019-09-25 17:00:00,,None
323412,43,BlockedShot,0.8240000152587891,0.6519999694824219,0.033062100410461426,Romain Philippoteaux,h,3463,OpenPlay,2019,RightFoot,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,Lucas Deaux,TakeOn
323424,82,SavedShot,0.7730000305175782,0.6990000152587891,0.01631069928407669,Romain Philippoteaux,h,3463,OpenPlay,2019,RightFoot,12787,Nimes,Saint-Etienne,0,1,2019-09-29 15:00:00,,None
324762,26,ShotOnPost,0.94,0.6869999694824219,0.051885198801755905,Romain Philippoteaux,a,3463,SetPiece,2019,RightFoot,12793,Lille,Nimes,2,2,2019-10-06 14:00:00,Lucas Deaux,TakeOn
330990,47,Goal,0.8669999694824219,0.6370000076293946,0.26596400141716003,Romain Philippoteaux,a,3463,OpenPlay,2019,RightFoot,12837,Strasbourg,Nimes,4,1,2019-11-09 19:00:00,Haris Duljevic,Pass
332553,23,MissedShots,0.8919999694824219,0.3060000038146973,0.05431770160794258,Romain Philippoteaux,a,3463,OpenPlay,2019,RightFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Lamine Fomba,Pass
332578,90,MissedShots,0.8290000152587891,0.6580000305175782,0.040434498339891434,Romain Philippoteaux,a,3463,OpenPlay,2019,RightFoot,12847,Angers,Nimes,1,0,2019-11-23 19:00:00,Haris Duljevic,HeadPass
337314,32,SavedShot,0.8030000305175782,0.47299999237060547,0.048658501356840134,Romain Philippoteaux,h,3463,OpenPlay,2019,RightFoot,12879,Nimes,Nantes,0,1,2019-12-14 19:00:00,Zinedine Ferhat,Pass
337320,52,SavedShot,0.895,0.28,0.05735360085964203,Romain Philippoteaux,h,3463,OpenPlay,2019,RightFoot,12879,Nimes,Nantes,0,1,2019-12-14 19:00:00,,TakeOn
338861,56,MissedShots,0.8159999847412109,0.47900001525878905,0.04758470132946968,Romain Philippoteaux,a,3463,OpenPlay,2019,RightFoot,12898,Marseille,Nimes,3,1,2019-12-21 19:45:00,,None
338872,89,SavedShot,0.7980000305175782,0.6869999694824219,0.01440959982573986,Romain Philippoteaux,a,3463,FromCorner,2019,LeftFoot,12898,Marseille,Nimes,3,1,2019-12-21 19:45:00,,Aerial
354629,21,MissedShots,0.8669999694824219,0.6659999847412109,0.02692059986293316,Romain Philippoteaux,h,3463,OpenPlay,2019,RightFoot,12820,Nimes,Rennes,0,1,2020-01-15 18:00:00,Sofiane Alakouch,Cross
356026,43,BlockedShot,0.855999984741211,0.52,0.04805700108408928,Romain Philippoteaux,a,3463,OpenPlay,2019,RightFoot,12918,Saint-Etienne,Nimes,2,1,2020-01-25 19:00:00,Florian Miguel,Cross
356868,0,MissedShots,0.750999984741211,0.5279999923706055,0.022872500121593475,Romain Philippoteaux,h,3463,OpenPlay,2019,RightFoot,12922,Nimes,Monaco,3,1,2020-02-01 19:00:00,Lucas Deaux,BallTouch
356875,35,MissedShots,0.8830000305175781,0.7319999694824219,0.03570999950170517,Romain Philippoteaux,h,3463,OpenPlay,2019,LeftFoot,12922,Nimes,Monaco,3,1,2020-02-01 19:00:00,,None
356886,61,Goal,0.8030000305175782,0.66,0.028221700340509415,Romain Philippoteaux,h,3463,OpenPlay,2019,RightFoot,12922,Nimes,Monaco,3,1,2020-02-01 19:00:00,Lucas Deaux,Pass
356887,66,SavedShot,0.784000015258789,0.7709999847412109,0.022896699607372284,Romain Philippoteaux,h,3463,OpenPlay,2019,RightFoot,12922,Nimes,Monaco,3,1,2020-02-01 19:00:00,Sidy Sarr,Pass
357642,34,MissedShots,0.8119999694824219,0.6090000152587891,0.059630900621414185,Romain Philippoteaux,h,3463,OpenPlay,2019,RightFoot,12933,Nimes,Dijon,2,0,2020-02-05 18:00:00,,BallTouch
358223,0,SavedShot,0.8980000305175782,0.624000015258789,0.35277900099754333,Romain Philippoteaux,a,3463,OpenPlay,2019,RightFoot,12945,Nice,Nimes,1,3,2020-02-08 19:00:00,,None
358233,52,Goal,0.8419999694824218,0.565,0.024490000680088997,Romain Philippoteaux,a,3463,SetPiece,2019,RightFoot,12945,Nice,Nimes,1,3,2020-02-08 19:00:00,,Aerial
359191,61,MissedShots,0.7569999694824219,0.735999984741211,0.017499800771474838,Romain Philippoteaux,h,3463,OpenPlay,2019,RightFoot,12957,Nimes,Angers,1,0,2020-02-15 19:00:00,Zinedine Ferhat,Pass
360576,29,MissedShots,0.7480000305175781,0.54,0.01415329985320568,Romain Philippoteaux,h,3463,SetPiece,2019,RightFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,,None
375744,68,Goal,0.875999984741211,0.575999984741211,0.4122759997844696,Romain Philippoteaux,h,3463,OpenPlay,2020,RightFoot,13985,Nimes,Brest,4,0,2020-08-23 13:00:00,Kévin Denkey,Pass
376231,35,SavedShot,0.88,0.5170000076293946,0.08890829980373383,Romain Philippoteaux,a,3463,OpenPlay,2020,RightFoot,13992,Nantes,Nimes,2,1,2020-08-30 13:00:00,,Rebound
382417,2,MissedShots,0.7680000305175781,0.6869999694824219,0.01776850037276745,Romain Philippoteaux,a,3463,OpenPlay,2020,RightFoot,15821,Nantes,Brest,3,1,2020-10-18 13:00:00,Jean-Kevin Duverne,Chipped
382418,8,BlockedShot,0.885,0.7369999694824219,0.033186499029397964,Romain Philippoteaux,a,3463,OpenPlay,2020,LeftFoot,15821,Nantes,Brest,3,1,2020-10-18 13:00:00,Steve Mounie,Pass
393323,38,ShotOnPost,0.7780000305175782,0.3370000076293945,0.022954300045967102,Romain Philippoteaux,a,3463,OpenPlay,2020,LeftFoot,15900,Lyon,Brest,2,2,2020-12-16 20:00:00,Franck Honorat,Pass
394336,57,Goal,0.919000015258789,0.5590000152587891,0.09279640018939972,Romain Philippoteaux,h,3463,OpenPlay,2020,LeftFoot,15906,Brest,Montpellier,2,2,2020-12-20 12:00:00,Steve Mounie,HeadPass
394338,64,MissedShots,0.7219999694824218,0.5720000076293945,0.020805399864912033,Romain Philippoteaux,h,3463,OpenPlay,2020,RightFoot,15906,Brest,Montpellier,2,2,2020-12-20 12:00:00,Irvin Cardona,Pass
395222,79,MissedShots,0.7659999847412109,0.5820000076293945,0.019014200195670128,Romain Philippoteaux,a,3463,FromCorner,2020,LeftFoot,15920,Lens,Brest,2,1,2020-12-23 18:00:00,,None
399244,88,MissedShots,0.9469999694824218,0.44299999237060544,0.09102780371904373,Romain Philippoteaux,h,3463,OpenPlay,2020,RightFoot,15947,Brest,Rennes,1,2,2021-01-17 12:00:00,,BallTouch
400861,11,BlockedShot,0.774000015258789,0.4640000152587891,0.03366599977016449,Romain Philippoteaux,a,3463,OpenPlay,2020,RightFoot,15963,Reims,Brest,1,0,2021-01-24 14:00:00,Romain Faivre,BallRecovery
411676,62,SavedShot,0.8419999694824218,0.5790000152587891,0.06811550259590149,Romain Philippoteaux,h,3463,OpenPlay,2020,RightFoot,16052,Brest,Angers,0,0,2021-03-21 14:00:00,Lilian Brassier,TakeOn
414475,83,BlockedShot,0.9540000152587891,0.74,0.030312100425362587,Romain Philippoteaux,h,3463,OpenPlay,2020,RightFoot,16066,Brest,Nimes,1,1,2021-04-11 13:00:00,Romain Perraud,TakeOn
