id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4134,44,BlockedShot,0.7140000152587891,0.5070000076293946,0.014080899767577648,Jaroslav Plasil,a,3620,OpenPlay,2014,RightFoot,5984,Rennes,Bordeaux,1,1,2015-02-21 19:00:00,,None
4398,62,SavedShot,0.9519999694824218,0.7130000305175781,0.022639000788331032,Jaroslav Plasil,h,3620,OpenPlay,2014,LeftFoot,5994,Bordeaux,Reims,1,1,2015-02-28 19:00:00,Thomas Touré,Cross
7549,7,MissedShots,0.8419999694824218,0.38,0.04643449932336807,Jaroslav Plasil,a,3620,OpenPlay,2014,LeftFoot,5936,Caen,Bordeaux,1,2,2015-03-07 19:00:00,Clément Chantôme,Rebound
7550,16,MissedShots,0.889000015258789,0.45299999237060545,0.04827890172600746,Jaroslav Plasil,a,3620,OpenPlay,2014,Head,5936,Caen,Bordeaux,1,2,2015-03-07 19:00:00,Tiago Ilori,Chipped
7551,19,BlockedShot,0.8969999694824219,0.40799999237060547,0.11273100227117538,Jaroslav Plasil,a,3620,OpenPlay,2014,RightFoot,5936,Caen,Bordeaux,1,2,2015-03-07 19:00:00,Wahbi Khazri,Pass
7672,67,SavedShot,0.8880000305175781,0.35700000762939454,0.07037120312452316,Jaroslav Plasil,h,3620,OpenPlay,2014,LeftFoot,5948,Bordeaux,Paris Saint Germain,3,2,2015-03-15 16:00:00,Diego Rolan,Pass
7677,70,MissedShots,0.7709999847412109,0.3629999923706055,0.03310199826955795,Jaroslav Plasil,h,3620,OpenPlay,2014,RightFoot,5948,Bordeaux,Paris Saint Germain,3,2,2015-03-15 16:00:00,,Dispossessed
8032,21,MissedShots,0.7430000305175781,0.4909999847412109,0.020677600055933,Jaroslav Plasil,h,3620,OpenPlay,2014,LeftFoot,5903,Bordeaux,Marseille,1,0,2015-04-12 20:00:00,,BallRecovery
8047,64,MissedShots,0.735999984741211,0.7390000152587891,0.013625199906527996,Jaroslav Plasil,h,3620,OpenPlay,2014,RightFoot,5903,Bordeaux,Marseille,1,0,2015-04-12 20:00:00,Nicolas Maurice-Belay,Pass
6817,2,BlockedShot,0.889000015258789,0.37099998474121093,0.040636200457811356,Jaroslav Plasil,a,3620,FromCorner,2014,LeftFoot,5870,Lyon,Bordeaux,1,1,2015-05-16 20:00:00,Henri Saivet,Cross
6831,53,MissedShots,0.7190000152587891,0.45599998474121095,0.012611299753189087,Jaroslav Plasil,a,3620,OpenPlay,2014,RightFoot,5870,Lyon,Bordeaux,1,1,2015-05-16 20:00:00,,None
6837,85,BlockedShot,0.8580000305175781,0.705999984741211,0.02662999927997589,Jaroslav Plasil,a,3620,FromCorner,2014,RightFoot,5870,Lyon,Bordeaux,1,1,2015-05-16 20:00:00,,None
7077,32,MissedShots,0.8209999847412109,0.49599998474121093,0.07775209844112396,Jaroslav Plasil,h,3620,OpenPlay,2014,RightFoot,5875,Bordeaux,Montpellier,2,1,2015-05-23 20:00:00,Mariano,Pass
62963,5,Goal,0.8690000152587891,0.55,0.36063098907470703,Jaroslav Plasil,a,3620,OpenPlay,2015,RightFoot,1932,Nice,Bordeaux,6,1,2015-09-23 21:00:00,Enzo Crivelli,Pass
63263,6,BlockedShot,0.7880000305175782,0.3290000152587891,0.02012450061738491,Jaroslav Plasil,h,3620,OpenPlay,2015,RightFoot,1942,Bordeaux,Lyon,3,1,2015-09-26 22:00:00,Wahbi Khazri,Pass
63269,12,MissedShots,0.9069999694824219,0.674000015258789,0.055643901228904724,Jaroslav Plasil,h,3620,OpenPlay,2015,RightFoot,1942,Bordeaux,Lyon,3,1,2015-09-26 22:00:00,Henri Saivet,HeadPass
63287,39,Goal,0.9640000152587891,0.625,0.021496199071407318,Jaroslav Plasil,h,3620,FromCorner,2015,Head,1942,Bordeaux,Lyon,3,1,2015-09-26 22:00:00,Wahbi Khazri,Cross
62936,10,SavedShot,0.6759999847412109,0.3089999961853027,0.010274999774992466,Jaroslav Plasil,a,3620,OpenPlay,2015,LeftFoot,1956,Lorient,Bordeaux,3,2,2015-10-04 19:00:00,Milan Gajic,BallRecovery
63356,60,MissedShots,0.779000015258789,0.31,0.020131299272179604,Jaroslav Plasil,h,3620,OpenPlay,2015,RightFoot,1966,Bordeaux,Montpellier,0,0,2015-10-18 19:00:00,Wahbi Khazri,Pass
63360,78,BlockedShot,0.8,0.305,0.07196590304374695,Jaroslav Plasil,h,3620,DirectFreekick,2015,LeftFoot,1966,Bordeaux,Montpellier,0,0,2015-10-18 19:00:00,,Standard
63585,14,MissedShots,0.715,0.36700000762939455,0.015485499985516071,Jaroslav Plasil,h,3620,OpenPlay,2015,RightFoot,1976,Bordeaux,Troyes,1,0,2015-10-25 20:00:00,,TakeOn
63891,41,MissedShots,0.8809999847412109,0.645,0.07713159918785095,Jaroslav Plasil,h,3620,OpenPlay,2015,LeftFoot,1998,Bordeaux,Monaco,3,1,2015-11-09 00:00:00,Diego Contento,Pass
63892,47,Goal,0.81,0.509000015258789,0.07467550039291382,Jaroslav Plasil,h,3620,OpenPlay,2015,LeftFoot,1998,Bordeaux,Monaco,3,1,2015-11-09 00:00:00,Enzo Crivelli,Pass
64291,72,BlockedShot,0.7319999694824219,0.3170000076293945,0.011212900280952454,Jaroslav Plasil,h,3620,OpenPlay,2015,LeftFoot,2017,Bordeaux,Caen,1,4,2015-11-29 20:00:00,Andre Biyogo Poko,Pass
64304,88,MissedShots,0.855999984741211,0.5320000076293945,0.08773539960384369,Jaroslav Plasil,h,3620,OpenPlay,2015,LeftFoot,2017,Bordeaux,Caen,1,4,2015-11-29 20:00:00,Diego Rolan,Pass
66065,6,SavedShot,0.7559999847412109,0.5359999847412109,0.025115199387073517,Jaroslav Plasil,h,3620,OpenPlay,2015,LeftFoot,2075,Bordeaux,Lille,1,0,2016-01-16 23:00:00,Nicolas Maurice-Belay,Pass
66494,27,MissedShots,0.7559999847412109,0.585,0.025069400668144226,Jaroslav Plasil,h,3620,OpenPlay,2015,LeftFoot,2097,Bordeaux,Rennes,4,0,2016-01-31 20:00:00,Valentin Vada,Pass
69119,29,MissedShots,0.9480000305175781,0.6559999847412109,0.0138154998421669,Jaroslav Plasil,a,3620,FromCorner,2015,Head,2102,Lyon,Bordeaux,3,0,2016-02-03 22:00:00,Valentin Vada,Cross
69260,50,SavedShot,0.8009999847412109,0.5540000152587891,0.04223430156707764,Jaroslav Plasil,h,3620,OpenPlay,2015,LeftFoot,2117,Bordeaux,Saint-Etienne,1,4,2016-02-07 20:00:00,Clément Chantôme,Pass
67746,29,BlockedShot,0.785,0.69,0.06427860260009766,Jaroslav Plasil,h,3620,DirectFreekick,2015,RightFoot,2230,Bordeaux,Lorient,3,0,2016-05-07 23:00:00,,Standard
68505,16,SavedShot,0.86,0.3840000152587891,0.06265109777450562,Jaroslav Plasil,h,3620,OpenPlay,2015,RightFoot,2238,Bordeaux,Paris Saint Germain,1,1,2016-05-11 22:30:00,,None
68513,62,MissedShots,0.745999984741211,0.5459999847412109,0.022017700597643852,Jaroslav Plasil,h,3620,OpenPlay,2015,LeftFoot,2238,Bordeaux,Paris Saint Germain,1,1,2016-05-11 22:30:00,,TakeOn
68930,40,SavedShot,0.779000015258789,0.49,0.03398609906435013,Jaroslav Plasil,a,3620,OpenPlay,2015,RightFoot,2245,Caen,Bordeaux,1,0,2016-05-14 23:00:00,Diego Rolan,Pass
103874,34,MissedShots,0.7919999694824219,0.47400001525878904,0.04372040182352066,Jaroslav Plasil,h,3620,OpenPlay,2016,LeftFoot,2295,Bordeaux,Angers,0,1,2016-09-17 22:00:00,Malcom,Pass
103880,59,SavedShot,0.8109999847412109,0.46799999237060547,0.06631209701299667,Jaroslav Plasil,h,3620,OpenPlay,2016,RightFoot,2295,Bordeaux,Angers,0,1,2016-09-17 22:00:00,,TakeOn
104126,68,MissedShots,0.9569999694824218,0.585,0.37440600991249084,Jaroslav Plasil,h,3620,SetPiece,2016,Head,2311,Bordeaux,Caen,0,0,2016-09-24 22:00:00,,None
104998,50,BlockedShot,0.710999984741211,0.4640000152587891,0.015192200429737568,Jaroslav Plasil,h,3620,OpenPlay,2016,RightFoot,2342,Bordeaux,Nancy,1,1,2016-10-22 22:00:00,Jérémy Menez,Pass
105473,55,MissedShots,0.8590000152587891,0.44799999237060545,0.025175200775265694,Jaroslav Plasil,a,3620,OpenPlay,2016,Head,3327,Marseille,Bordeaux,0,0,2016-10-30 23:45:00,Diego Contento,Chipped
105206,45,MissedShots,0.909000015258789,0.615,0.04297979921102524,Jaroslav Plasil,h,3620,OpenPlay,2016,Head,2839,Bordeaux,Lorient,2,1,2016-11-05 23:00:00,Youssouf Sabaly,Cross
105208,54,MissedShots,0.7380000305175781,0.3940000152587891,0.02430340088903904,Jaroslav Plasil,h,3620,OpenPlay,2016,RightFoot,2839,Bordeaux,Lorient,2,1,2016-11-05 23:00:00,Jérémy Toulalan,Pass
106189,87,BlockedShot,0.7809999847412109,0.305,0.06070230156183243,Jaroslav Plasil,h,3620,DirectFreekick,2016,LeftFoot,2858,Bordeaux,Dijon,3,2,2016-11-26 23:00:00,,Standard
107730,0,MissedShots,0.779000015258789,0.5220000076293946,0.030855299904942513,Jaroslav Plasil,a,3620,OpenPlay,2016,LeftFoot,2869,SC Bastia,Bordeaux,1,1,2016-11-30 22:00:00,Isaac Thelin,HeadPass
108224,55,BlockedShot,0.7440000152587891,0.4620000076293945,0.018780099228024483,Jaroslav Plasil,h,3620,OpenPlay,2016,LeftFoot,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,Adam Ounas,Pass
107004,29,SavedShot,0.7559999847412109,0.40400001525878904,0.018188700079917908,Jaroslav Plasil,h,3620,OpenPlay,2016,LeftFoot,3240,Bordeaux,Monaco,0,4,2016-12-10 20:30:00,Malcom,Pass
107905,1,BlockedShot,0.86,0.49900001525878906,0.10484100133180618,Jaroslav Plasil,a,3620,OpenPlay,2016,RightFoot,3255,Montpellier,Bordeaux,4,0,2016-12-17 23:00:00,Gaetan Laborde,Pass
107913,29,SavedShot,0.774000015258789,0.5179999923706055,0.021509699523448944,Jaroslav Plasil,a,3620,OpenPlay,2016,LeftFoot,3255,Montpellier,Bordeaux,4,0,2016-12-17 23:00:00,,None
106063,44,SavedShot,0.899000015258789,0.4620000076293945,0.26585501432418823,Jaroslav Plasil,a,3620,OpenPlay,2016,Head,4129,Nancy,Bordeaux,0,2,2017-01-28 22:00:00,Gaetan Laborde,Cross
107148,29,MissedShots,0.755,0.39799999237060546,0.011577299796044827,Jaroslav Plasil,h,3620,OpenPlay,2016,RightFoot,4136,Bordeaux,Rennes,1,1,2017-02-04 19:00:00,,Aerial
108572,11,MissedShots,0.7219999694824218,0.5459999847412109,0.015220800414681435,Jaroslav Plasil,a,3620,OpenPlay,2016,RightFoot,4153,Caen,Bordeaux,0,4,2017-02-07 21:00:00,,Rebound
108583,89,Goal,0.785,0.49700000762939456,0.0484560988843441,Jaroslav Plasil,a,3620,OpenPlay,2016,RightFoot,4153,Caen,Bordeaux,0,4,2017-02-07 21:00:00,Mauro Arambarri,Pass
109353,30,MissedShots,0.7519999694824219,0.615,0.017354000359773636,Jaroslav Plasil,h,3620,OpenPlay,2016,LeftFoot,4157,Bordeaux,Paris Saint Germain,0,3,2017-02-10 19:45:00,,None
110909,81,BlockedShot,0.774000015258789,0.7419999694824219,0.046970199793577194,Jaroslav Plasil,h,3620,DirectFreekick,2016,RightFoot,4166,Bordeaux,Guingamp,3,0,2017-02-19 14:00:00,,Standard
109154,90,MissedShots,0.85,0.4370000076293945,0.02285039983689785,Jaroslav Plasil,h,3620,OpenPlay,2016,Head,4186,Bordeaux,Lyon,1,1,2017-03-03 19:45:00,Milan Gajic,Chipped
109112,29,MissedShots,0.8230000305175781,0.52,0.06397449970245361,Jaroslav Plasil,a,3620,OpenPlay,2016,LeftFoot,4198,Monaco,Bordeaux,2,1,2017-03-11 15:45:00,Gaetan Laborde,Tackle
109122,65,MissedShots,0.755,0.28700000762939454,0.017780600115656853,Jaroslav Plasil,a,3620,OpenPlay,2016,LeftFoot,4198,Monaco,Bordeaux,2,1,2017-03-11 15:45:00,,TakeOn
111951,80,MissedShots,0.865,0.47,0.03074360080063343,Jaroslav Plasil,h,3620,FromCorner,2016,RightFoot,4248,Bordeaux,SC Bastia,2,0,2017-04-22 19:00:00,,Aerial
183386,37,MissedShots,0.7809999847412109,0.5129999923706055,0.03159229829907417,Jaroslav Plasil,a,3620,OpenPlay,2017,RightFoot,8740,Nice,Bordeaux,1,0,2017-12-17 16:00:00,Lukas Lerager,Pass
200280,17,MissedShots,0.794000015258789,0.580999984741211,0.027656499296426773,Jaroslav Plasil,h,3620,SetPiece,2017,RightFoot,8845,Bordeaux,Angers,0,0,2018-03-10 19:00:00,,None
200288,47,MissedShots,0.7669999694824219,0.57,0.012737499549984932,Jaroslav Plasil,h,3620,OpenPlay,2017,LeftFoot,8845,Bordeaux,Angers,0,0,2018-03-10 19:00:00,,Aerial
200296,79,BlockedShot,0.6919999694824219,0.5629999923706055,0.013047300279140472,Jaroslav Plasil,h,3620,OpenPlay,2017,RightFoot,8845,Bordeaux,Angers,0,0,2018-03-10 19:00:00,Francois Kamano,Pass
207131,16,SavedShot,0.7909999847412109,0.30700000762939456,0.021341299638152122,Jaroslav Plasil,h,3620,OpenPlay,2017,LeftFoot,8876,Bordeaux,Lille,2,1,2018-04-07 18:00:00,Jules Koundé,Pass
212004,30,BlockedShot,0.779000015258789,0.69,0.01625020056962967,Jaroslav Plasil,h,3620,FromCorner,2017,RightFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,,None
212005,30,BlockedShot,0.765,0.720999984741211,0.01407730020582676,Jaroslav Plasil,h,3620,FromCorner,2017,RightFoot,8907,Bordeaux,Dijon,3,1,2018-04-28 18:00:00,,None
224274,18,BlockedShot,0.8219999694824218,0.500999984741211,0.04443329945206642,Jaroslav Plasil,h,3620,FromCorner,2018,LeftFoot,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,,None
261173,76,MissedShots,0.7719999694824219,0.5179999923706055,0.028371699154376984,Jaroslav Plasil,h,3620,OpenPlay,2018,LeftFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,,None
261242,46,BlockedShot,0.720999984741211,0.46599998474121096,0.014275600202381611,Jaroslav Plasil,a,3620,OpenPlay,2018,RightFoot,10755,Lyon,Bordeaux,1,1,2018-11-03 16:00:00,,BallRecovery
261736,68,MissedShots,0.7980000305175782,0.6969999694824218,0.01140379998832941,Jaroslav Plasil,a,3620,FromCorner,2018,LeftFoot,10775,Dijon,Bordeaux,0,0,2018-11-24 19:00:00,Jules Koundé,HeadPass
262184,21,BlockedShot,0.740999984741211,0.5529999923706055,0.01931140013039112,Jaroslav Plasil,h,3620,OpenPlay,2018,RightFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,Francois Kamano,BallTouch
262193,48,BlockedShot,0.799000015258789,0.36700000762939455,0.01591229997575283,Jaroslav Plasil,h,3620,FromCorner,2018,RightFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,,Aerial
262194,48,BlockedShot,0.7759999847412109,0.44099998474121094,0.03274080157279968,Jaroslav Plasil,h,3620,FromCorner,2018,LeftFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,,Rebound
262196,48,BlockedShot,0.805,0.48700000762939455,0.042608100920915604,Jaroslav Plasil,h,3620,OpenPlay,2018,RightFoot,10792,Bordeaux,Paris Saint Germain,2,2,2018-12-02 20:00:00,Youssouf Sabaly,BallTouch
283607,23,MissedShots,0.899000015258789,0.38,0.079482801258564,Jaroslav Plasil,h,3620,OpenPlay,2018,RightFoot,10870,Bordeaux,Guingamp,0,0,2019-02-20 18:00:00,Toma Basic,Chipped
283614,34,SavedShot,0.8059999847412109,0.5359999847412109,0.043571699410676956,Jaroslav Plasil,h,3620,OpenPlay,2018,RightFoot,10870,Bordeaux,Guingamp,0,0,2019-02-20 18:00:00,Josh Maja,Pass
284092,41,MissedShots,0.9340000152587891,0.48200000762939454,0.08615049719810486,Jaroslav Plasil,h,3620,SetPiece,2018,OtherBodyPart,10905,Bordeaux,Montpellier,1,2,2019-03-05 18:00:00,Toma Basic,Aerial
286876,92,MissedShots,0.7819999694824219,0.42400001525878905,0.013956800103187561,Jaroslav Plasil,h,3620,OpenPlay,2018,RightFoot,10928,Bordeaux,Rennes,1,1,2019-03-17 16:00:00,,Aerial
299557,91,BlockedShot,0.7719999694824219,0.49700000762939456,0.028522100299596786,Jaroslav Plasil,h,3620,OpenPlay,2018,RightFoot,10987,Bordeaux,Angers,0,1,2019-05-04 19:00:00,,None
303478,24,SavedShot,0.915,0.5609999847412109,0.4383780062198639,Jaroslav Plasil,a,3620,OpenPlay,2018,RightFoot,11015,Caen,Bordeaux,0,1,2019-05-24 19:05:00,Jimmy Briand,Throughball
