id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62502,81,MissedShots,0.8969999694824219,0.4229999923706055,0.057241298258304596,Abdoul Camara,h,3745,SetPiece,2015,Head,1929,Angers,Reims,0,0,2015-09-22 21:00:00,Thomas Mangani,Cross
64517,52,BlockedShot,0.85,0.2,0.025400400161743164,Abdoul Camara,a,3745,OpenPlay,2015,LeftFoot,1944,Marseille,Angers,1,2,2015-09-27 16:00:00,Gael Angoula,Pass
62838,42,SavedShot,0.885,0.5,0.7600950002670288,Abdoul Camara,h,3745,Penalty,2015,LeftFoot,1952,Angers,SC Bastia,1,0,2015-10-03 22:00:00,,Standard
62853,64,MissedShots,0.7959999847412109,0.5879999923706055,0.0522180013358593,Abdoul Camara,h,3745,OpenPlay,2015,LeftFoot,1952,Angers,SC Bastia,1,0,2015-10-03 22:00:00,Thomas Mangani,None
63543,32,Goal,0.855999984741211,0.405,0.09312760084867477,Abdoul Camara,a,3745,OpenPlay,2015,LeftFoot,1963,Toulouse,Angers,1,2,2015-10-17 22:00:00,Gilles Sunu,TakeOn
63557,49,MissedShots,0.764000015258789,0.629000015258789,0.014186999760568142,Abdoul Camara,a,3745,SetPiece,2015,LeftFoot,1963,Toulouse,Angers,1,2,2015-10-17 22:00:00,,None
63552,43,SavedShot,0.8569999694824219,0.74,0.05726170167326927,Abdoul Camara,h,3745,OpenPlay,2015,LeftFoot,1973,Angers,Guingamp,0,0,2015-10-24 22:00:00,Gilles Sunu,BallRecovery
64467,63,MissedShots,0.8919999694824219,0.6079999923706054,0.02811410091817379,Abdoul Camara,a,3745,OpenPlay,2015,Head,1986,Monaco,Angers,1,0,2015-11-01 20:00:00,Gilles Sunu,Cross
64483,76,SavedShot,0.7880000305175782,0.25799999237060545,0.01943019963800907,Abdoul Camara,a,3745,OpenPlay,2015,LeftFoot,1986,Monaco,Angers,1,0,2015-11-01 20:00:00,Billy Ketkeophomphone,Pass
63796,2,BlockedShot,0.774000015258789,0.69,0.015788499265909195,Abdoul Camara,h,3745,FromCorner,2015,LeftFoot,1989,Angers,Rennes,0,2,2015-11-06 23:30:00,,None
63806,39,MissedShots,0.860999984741211,0.5540000152587891,0.04803000018000603,Abdoul Camara,h,3745,SetPiece,2015,LeftFoot,1989,Angers,Rennes,0,2,2015-11-06 23:30:00,Thomas Mangani,Cross
63812,51,MissedShots,0.7880000305175782,0.5879999923706055,0.02365110069513321,Abdoul Camara,h,3745,FromCorner,2015,RightFoot,1989,Angers,Rennes,0,2,2015-11-06 23:30:00,,None
63813,54,MissedShots,0.7709999847412109,0.3820000076293945,0.01613909937441349,Abdoul Camara,h,3745,SetPiece,2015,LeftFoot,1989,Angers,Rennes,0,2,2015-11-06 23:30:00,,None
63819,75,SavedShot,0.7190000152587891,0.25799999237060545,0.007999340072274208,Abdoul Camara,h,3745,OpenPlay,2015,LeftFoot,1989,Angers,Rennes,0,2,2015-11-06 23:30:00,Goran Karanoviç,Pass
64196,40,SavedShot,0.7759999847412109,0.365,0.03132680058479309,Abdoul Camara,h,3745,OpenPlay,2015,LeftFoot,2015,Angers,Lille,2,0,2015-11-28 23:00:00,Ismael Traoré,TakeOn
64205,89,BlockedShot,0.759000015258789,0.33799999237060546,0.018322499468922615,Abdoul Camara,h,3745,OpenPlay,2015,LeftFoot,2015,Angers,Lille,2,0,2015-11-28 23:00:00,,None
64421,72,MissedShots,0.7519999694824219,0.435,0.021564800292253494,Abdoul Camara,h,3745,OpenPlay,2015,LeftFoot,2019,Angers,Paris Saint Germain,0,0,2015-12-01 22:00:00,Goran Karanoviç,TakeOn
65571,41,SavedShot,0.7140000152587891,0.22299999237060547,0.016956599429249763,Abdoul Camara,a,3745,OpenPlay,2015,LeftFoot,2030,Lyon,Angers,0,2,2015-12-05 20:00:00,Cheikh Ndoye,Pass
65528,40,MissedShots,0.7930000305175782,0.27399999618530274,0.020724499598145485,Abdoul Camara,h,3745,OpenPlay,2015,LeftFoot,2047,Angers,Bordeaux,1,1,2015-12-13 20:00:00,Gael Angoula,Pass
161824,2,MissedShots,0.8880000305175781,0.5279999923706055,0.08749210089445114,Abdoul Camara,a,3745,OpenPlay,2017,LeftFoot,8568,Metz,Guingamp,1,3,2017-08-05 19:00:00,Pedro Rebocho,Cross
162405,1,BlockedShot,0.8159999847412109,0.29100000381469726,0.02820179983973503,Abdoul Camara,a,3745,OpenPlay,2017,LeftFoot,8590,Nice,Guingamp,2,0,2017-08-19 19:00:00,Étienne Didot,HeadPass
162839,59,MissedShots,0.7580000305175781,0.17100000381469727,0.012270200066268444,Abdoul Camara,a,3745,OpenPlay,2017,LeftFoot,8607,Lyon,Guingamp,2,1,2017-09-10 16:00:00,Jordan Ikoko,Pass
163054,22,MissedShots,0.8169999694824219,0.705,0.01953970082104206,Abdoul Camara,h,3745,OpenPlay,2017,LeftFoot,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,,Rebound
163272,12,MissedShots,0.8530000305175781,0.6609999847412109,0.01939699985086918,Abdoul Camara,a,3745,FromCorner,2017,LeftFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,Jérémy Sorbon,Aerial
163281,52,MissedShots,0.8980000305175782,0.23399999618530273,0.029899800196290016,Abdoul Camara,a,3745,OpenPlay,2017,LeftFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,Marcus Thuram,Pass
164169,7,SavedShot,0.7219999694824218,0.37900001525878907,0.043534498661756516,Abdoul Camara,a,3745,DirectFreekick,2017,LeftFoot,8659,Nantes,Guingamp,2,1,2017-10-21 19:00:00,,Standard
164172,17,MissedShots,0.9459999847412109,0.41200000762939454,0.07515750080347061,Abdoul Camara,a,3745,FromCorner,2017,Head,8659,Nantes,Guingamp,2,1,2017-10-21 19:00:00,Ludovic Blas,Cross
164180,69,Goal,0.8619999694824219,0.3729999923706055,0.537214994430542,Abdoul Camara,a,3745,OpenPlay,2017,LeftFoot,8659,Nantes,Guingamp,2,1,2017-10-21 19:00:00,Marcus Coco,Throughball
164184,88,SavedShot,0.789000015258789,0.3139999961853027,0.0217227004468441,Abdoul Camara,a,3745,OpenPlay,2017,LeftFoot,8659,Nantes,Guingamp,2,1,2017-10-21 19:00:00,Lucas Deaux,Pass
164470,30,SavedShot,0.8640000152587891,0.37,0.06321089714765549,Abdoul Camara,h,3745,OpenPlay,2017,LeftFoot,8668,Guingamp,Amiens,1,1,2017-10-28 19:00:00,Étienne Didot,Pass
164475,50,MissedShots,0.860999984741211,0.25799999237060545,0.016504699364304543,Abdoul Camara,h,3745,OpenPlay,2017,LeftFoot,8668,Guingamp,Amiens,1,1,2017-10-28 19:00:00,Karl-Johan Johnsson,TakeOn
164959,23,BlockedShot,0.7969999694824219,0.3609999847412109,0.026916900649666786,Abdoul Camara,a,3745,OpenPlay,2017,LeftFoot,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,Jonathan Pereira,Pass
164963,37,MissedShots,0.7119999694824218,0.5109999847412109,0.00938745029270649,Abdoul Camara,a,3745,OpenPlay,2017,LeftFoot,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,,None
164973,65,BlockedShot,0.865,0.759000015258789,0.01615690067410469,Abdoul Camara,a,3745,OpenPlay,2017,LeftFoot,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,Lucas Deaux,Chipped
164976,68,MissedShots,0.8590000152587891,0.3129999923706055,0.05326889827847481,Abdoul Camara,a,3745,OpenPlay,2017,LeftFoot,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,Jonathan Pereira,Pass
164984,87,SavedShot,0.919000015258789,0.7030000305175781,0.051002200692892075,Abdoul Camara,a,3745,OpenPlay,2017,LeftFoot,8682,Monaco,Guingamp,6,0,2017-11-04 19:00:00,Jimmy Briand,Pass
164722,13,Goal,0.955999984741211,0.4279999923706055,0.404803991317749,Abdoul Camara,h,3745,OpenPlay,2017,LeftFoot,8689,Guingamp,Angers,1,1,2017-11-18 19:00:00,Franck Tabanou,Cross
165503,22,MissedShots,0.8169999694824219,0.2620000076293945,0.021011000499129295,Abdoul Camara,h,3745,OpenPlay,2017,LeftFoot,8708,Guingamp,Montpellier,0,0,2017-11-29 18:00:00,Jonathan Pereira,Pass
