goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.014897399581968784,90,MC,Montpellier,Marseille,2,1,2015-01-09,5999,2014,3955,0,0,0,0,0.014897399581968784,0.16854800283908844,0.15365099906921387
0,1,0.06956940144300461,90,DR,Marseille,Lille,2,1,2014-12-21,6073,2014,6214,0.02930629998445511,0,1,0,0.06956940144300461,0.186831995844841,0.08795610070228577
0,1,0.3234649896621704,90,DR,Monaco,Marseille,1,0,2014-12-14,6065,2014,5541,0,0,0,0,0.3234649896621704,0.5894230008125305,0.2659580111503601
0,0,0,90,DMR,Marseille,Metz,3,1,2014-12-07,6055,2014,6960,0,0,0,0,0,0.3697090148925781,0.3697090148925781
0,0,0,90,DMR,Lorient,Marseille,1,1,2014-12-02,6036,2014,5599,0.415473997592926,0,2,0,0,0.7106239795684814,0.337226003408432
0,0,0,90,DR,Marseille,Nantes,2,0,2014-11-28,6104,2014,4123,0.2377520054578781,0,3,0,0,0.28363901376724243,0.06595350056886673
0,0,0,90,DR,Marseille,Bordeaux,3,1,2014-11-23,6103,2014,7068,0.48648399114608765,0,1,0,0,0.8205749988555908,0.8205749988555908
0,1,0.030991600826382637,90,DR,Paris Saint Germain,Marseille,2,0,2014-11-09,6094,2014,6562,0.019005000591278076,0,1,0,0.030991600826382637,0.049996599555015564,0
0,0,0,35,MC,Lyon,Marseille,1,0,2014-10-26,6143,2014,2469,0.07035890221595764,0,1,0,0,0.07035890221595764,0.07035890221595764
0,0,0,78,DMR,Marseille,Toulouse,2,0,2014-10-19,6131,2014,2088,0.08330109715461731,0,2,0,0,0.06596670299768448,0.06596670299768448
0,0,0,79,DR,Caen,Marseille,1,2,2014-10-04,6115,2014,2991,0.12494900077581406,0,1,0,0,0.6900539994239807,0.5651050209999084
0,0,0,90,DR,Marseille,Saint-Etienne,2,1,2014-09-28,6184,2014,2642,0.14775200188159943,1,2,0,0,0.3886129856109619,0.3603140115737915
0,1,0.020277800038456917,90,DR,Reims,Marseille,0,5,2014-09-23,6165,2014,2183,0.5660920143127441,1,1,0,0.020277800038456917,1.1044299602508545,1.084149956703186
0,0,0,64,DR,Marseille,Rennes,3,0,2014-09-20,6156,2014,2559,0.017667900770902634,0,1,0,0,0.032354798167943954,0.014686999842524529
0,1,0.04590500146150589,90,DR,Evian Thonon Gaillard,Marseille,1,3,2014-09-14,6154,2014,1460,0.01755340024828911,0,1,0,0.04590500146150589,0.4143750071525574,0.3968220055103302
0,1,0.36107900738716125,90,MR,Marseille,Nice,4,0,2014-08-29,6215,2014,1060,0.020402299240231514,0,1,0,0.36107900738716125,0.7809420228004456,0.4198629856109619
0,1,0.03293069824576378,90,MR,Guingamp,Marseille,0,1,2014-08-23,6206,2014,629,0,0,0,0,0.03293069824576378,0.1728139966726303,0.13988299667835236
0,1,0.044061899185180664,64,DR,Marseille,Montpellier,0,2,2014-08-17,6202,2014,392,0,0,0,0,0.044061899185180664,0.08082740008831024,0.03676550090312958
0,0,0,90,MR,SC Bastia,Marseille,3,3,2014-08-09,6186,2014,46,0,0,0,0,0,0.33720600605010986,0.33720600605010986
