id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
67112,33,SavedShot,0.9330000305175781,0.539000015258789,0.13127100467681885,Kolbeinn Sigthorsson,a,3408,OpenPlay,2015,RightFoot,2155,Rennes,Nantes,4,1,2016-03-06 20:00:00,Rémi Gomis,Rebound
69880,15,MissedShots,0.8730000305175781,0.5540000152587891,0.03844020143151283,Kolbeinn Sigthorsson,a,3408,SetPiece,2015,Head,2157,SC Bastia,Nantes,0,0,2016-03-09 21:30:00,Jules Iloki,Cross
67357,7,SavedShot,0.7680000305175781,0.5429999923706055,0.08268850296735764,Kolbeinn Sigthorsson,h,3408,DirectFreekick,2015,RightFoot,2167,Nantes,Angers,2,0,2016-03-13 20:00:00,,Standard
67478,8,SavedShot,0.6809999847412109,0.4490000152587891,0.03298259899020195,Kolbeinn Sigthorsson,h,3408,DirectFreekick,2015,RightFoot,2186,Nantes,Lille,0,3,2016-04-03 16:00:00,,Standard
67479,9,SavedShot,0.8069999694824219,0.6309999847412109,0.10460499674081802,Kolbeinn Sigthorsson,h,3408,DirectFreekick,2015,RightFoot,2186,Nantes,Lille,0,3,2016-04-03 16:00:00,,Standard
67486,50,BlockedShot,0.720999984741211,0.509000015258789,0.04905569925904274,Kolbeinn Sigthorsson,h,3408,DirectFreekick,2015,RightFoot,2186,Nantes,Lille,0,3,2016-04-03 16:00:00,,Standard
68694,7,ShotOnPost,0.9080000305175782,0.4109999847412109,0.0538116991519928,Kolbeinn Sigthorsson,a,3408,OpenPlay,2015,Head,2194,Reims,Nantes,2,1,2016-04-09 22:00:00,Youssouf Sabaly,Cross
68696,17,MissedShots,0.7319999694824219,0.6969999694824218,0.03929710015654564,Kolbeinn Sigthorsson,a,3408,DirectFreekick,2015,RightFoot,2194,Reims,Nantes,2,1,2016-04-09 22:00:00,,Standard
68697,19,BlockedShot,0.9119999694824219,0.4209999847412109,0.08141720294952393,Kolbeinn Sigthorsson,a,3408,OpenPlay,2015,RightFoot,2194,Reims,Nantes,2,1,2016-04-09 22:00:00,Adrien Thomasson,Cross
103464,35,MissedShots,0.700999984741211,0.49599998474121093,0.04002780094742775,Kolbeinn Sigthorsson,a,3408,DirectFreekick,2016,RightFoot,2276,Bordeaux,Nantes,1,0,2016-08-28 17:00:00,,Standard
103475,75,SavedShot,0.975,0.6329999923706054,0.07498110085725784,Kolbeinn Sigthorsson,a,3408,OpenPlay,2016,RightFoot,2276,Bordeaux,Nantes,1,0,2016-08-28 17:00:00,Oswaldo Vizcarrondo,TakeOn
216229,86,MissedShots,0.8819999694824219,0.45,0.03348340094089508,Kolbeinn Sigthorsson,h,3408,OpenPlay,2017,Head,8943,Nantes,Strasbourg,1,0,2018-05-19 19:00:00,Koffi Djidji,Aerial
