id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
37176,36,SavedShot,0.9290000152587891,0.38599998474121094,0.3732540011405945,Thievy,h,2554,OpenPlay,2014,LeftFoot,5500,Almeria,Valencia,2,3,2015-05-23 17:30:00,Míchel Macedo,Pass
85145,72,MissedShots,0.8180000305175781,0.3340000152587891,0.037820201367139816,Thievy,h,2554,OpenPlay,2015,LeftFoot,1441,Granada,Real Sociedad,0,3,2015-09-23 00:00:00,Isaac Success,Pass
86324,75,SavedShot,0.8059999847412109,0.42700000762939455,0.1284399926662445,Thievy,a,2554,OpenPlay,2015,LeftFoot,1478,Sporting Gijon,Granada,3,3,2015-10-19 22:30:00,Isaac Success,Chipped
66534,82,BlockedShot,0.8630000305175781,0.435,0.09466800093650818,Thievy,a,2554,OpenPlay,2015,LeftFoot,2092,Lorient,Reims,2,0,2016-01-30 23:00:00,Nicolas de Preville,Pass
69381,2,SavedShot,0.855,0.35900001525878905,0.3066120147705078,Thievy,a,2554,OpenPlay,2015,RightFoot,2114,Caen,Reims,0,2,2016-02-06 23:00:00,Nicolas de Preville,Throughball
69386,15,MissedShots,0.8630000305175781,0.28399999618530275,0.05864010006189346,Thievy,a,2554,OpenPlay,2015,RightFoot,2114,Caen,Reims,0,2,2016-02-06 23:00:00,Hamari Traore,Pass
69387,19,Goal,0.9540000152587891,0.485,0.5876269936561584,Thievy,a,2554,OpenPlay,2015,Head,2114,Caen,Reims,0,2,2016-02-06 23:00:00,Nicolas de Preville,Cross
69612,46,SavedShot,0.919000015258789,0.595,0.07436239719390869,Thievy,h,2554,FromCorner,2015,RightFoot,2121,Reims,SC Bastia,0,1,2016-02-13 23:00:00,Lass,BallTouch
69622,83,MissedShots,0.7919999694824219,0.3170000076293945,0.02180200070142746,Thievy,h,2554,OpenPlay,2015,LeftFoot,2121,Reims,SC Bastia,0,1,2016-02-13 23:00:00,Antoine Devaux,Chipped
70120,21,BlockedShot,0.9059999847412109,0.6659999847412109,0.070386603474617,Thievy,h,2554,OpenPlay,2015,LeftFoot,2140,Reims,Bordeaux,4,1,2016-02-27 23:00:00,Nicolas de Preville,Pass
70124,33,Goal,0.879000015258789,0.55,0.36715200543403625,Thievy,h,2554,OpenPlay,2015,LeftFoot,2140,Reims,Bordeaux,4,1,2016-02-27 23:00:00,Aissa Mandi,Pass
67143,3,SavedShot,0.9330000305175781,0.580999984741211,0.3908500075340271,Thievy,a,2554,OpenPlay,2015,LeftFoot,2159,Monaco,Reims,2,2,2016-03-11 23:30:00,Diego,Throughball
67294,60,BlockedShot,0.779000015258789,0.44299999237060544,0.027890700846910477,Thievy,h,2554,OpenPlay,2015,LeftFoot,2174,Reims,Guingamp,0,1,2016-03-19 23:00:00,Lass,Pass
67297,70,MissedShots,0.889000015258789,0.6840000152587891,0.09904929995536804,Thievy,h,2554,OpenPlay,2015,LeftFoot,2174,Reims,Guingamp,0,1,2016-03-19 23:00:00,Gaëtan Charbonnier,Throughball
67298,73,BlockedShot,0.8680000305175781,0.44299999237060544,0.09000760316848755,Thievy,h,2554,OpenPlay,2015,LeftFoot,2174,Reims,Guingamp,0,1,2016-03-19 23:00:00,Lass,Pass
67578,89,SavedShot,0.85,0.47,0.027266299352049828,Thievy,a,2554,SetPiece,2015,Head,2184,Rennes,Reims,3,1,2016-04-02 22:00:00,Nicolas de Preville,Cross
68698,28,BlockedShot,0.879000015258789,0.6309999847412109,0.09964150190353394,Thievy,h,2554,OpenPlay,2015,LeftFoot,2194,Reims,Nantes,2,1,2016-04-09 22:00:00,Nicolas de Preville,Pass
68702,47,BlockedShot,0.8080000305175781,0.3770000076293945,0.05193040147423744,Thievy,h,2554,OpenPlay,2015,RightFoot,2194,Reims,Nantes,2,1,2016-04-09 22:00:00,Jaba Kankava,TakeOn
68844,57,BlockedShot,0.9069999694824219,0.7180000305175781,0.04013029858469963,Thievy,a,2554,OpenPlay,2015,LeftFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Nicolas de Preville,BallRecovery
68847,63,Goal,0.9459999847412109,0.5129999923706055,0.492127001285553,Thievy,a,2554,OpenPlay,2015,RightFoot,2205,Troyes,Reims,2,1,2016-04-16 22:00:00,Nicolas de Preville,Cross
67706,91,Goal,0.955999984741211,0.4420000076293945,0.5254859924316406,Thievy,h,2554,OpenPlay,2015,RightFoot,2223,Reims,Montpellier,2,3,2016-04-30 21:00:00,,Rebound
103056,89,MissedShots,0.8040000152587891,0.6669999694824219,0.025848299264907837,Thievy,h,2554,OpenPlay,2016,LeftFoot,2249,SC Bastia,Paris Saint Germain,0,1,2016-08-12 22:00:00,,BallRecovery
103187,51,SavedShot,0.7959999847412109,0.600999984741211,0.04958270117640495,Thievy,a,2554,OpenPlay,2016,RightFoot,2264,Lorient,SC Bastia,0,3,2016-08-20 22:00:00,Florian Marange,Pass
103807,46,MissedShots,0.8630000305175781,0.534000015258789,0.07000680267810822,Thievy,a,2554,SetPiece,2016,LeftFoot,2271,Caen,SC Bastia,2,0,2016-08-27 22:00:00,,None
103813,74,MissedShots,0.885,0.5129999923706055,0.19613300263881683,Thievy,a,2554,OpenPlay,2016,Head,2271,Caen,SC Bastia,2,0,2016-08-27 22:00:00,Florian Marange,Cross
104193,88,MissedShots,0.9419999694824219,0.6129999923706054,0.0534680001437664,Thievy,h,2554,FromCorner,2016,RightFoot,2314,SC Bastia,Guingamp,1,0,2016-09-24 22:00:00,Pierre Bengtsson,Cross
104692,11,SavedShot,0.845,0.32799999237060545,0.046432800590991974,Thievy,a,2554,OpenPlay,2016,LeftFoot,2323,Nantes,SC Bastia,1,0,2016-10-01 22:00:00,Mehdi Mostefa,Chipped
104694,16,SavedShot,0.9219999694824219,0.3940000152587891,0.34385401010513306,Thievy,a,2554,OpenPlay,2016,RightFoot,2323,Nantes,SC Bastia,1,0,2016-10-01 22:00:00,,Rebound
104705,40,BlockedShot,0.8590000152587891,0.534000015258789,0.08895370364189148,Thievy,a,2554,OpenPlay,2016,LeftFoot,2323,Nantes,SC Bastia,1,0,2016-10-01 22:00:00,Sadio Diallo,Pass
104712,71,SavedShot,0.91,0.66,0.06695260107517242,Thievy,a,2554,OpenPlay,2016,LeftFoot,2323,Nantes,SC Bastia,1,0,2016-10-01 22:00:00,Allan Saint-Maximin,Pass
104901,8,MissedShots,0.9159999847412109,0.4229999923706055,0.09905049949884415,Thievy,h,2554,OpenPlay,2016,LeftFoot,2334,SC Bastia,Angers,1,2,2016-10-15 22:00:00,Allan Saint-Maximin,Cross
104907,44,Goal,0.8819999694824219,0.55,0.42664098739624023,Thievy,h,2554,OpenPlay,2016,LeftFoot,2334,SC Bastia,Angers,1,2,2016-10-15 22:00:00,Lenny Nangis,Throughball
104915,80,SavedShot,0.9180000305175782,0.615,0.05096390098333359,Thievy,h,2554,FromCorner,2016,RightFoot,2334,SC Bastia,Angers,1,2,2016-10-15 22:00:00,Allan Saint-Maximin,Cross
104917,87,MissedShots,0.8719999694824219,0.4779999923706055,0.04582260176539421,Thievy,h,2554,OpenPlay,2016,Head,2334,SC Bastia,Angers,1,2,2016-10-15 22:00:00,Jerson Cabral,Cross
107739,48,Goal,0.975,0.415,0.4746589958667755,Thievy,h,2554,OpenPlay,2016,RightFoot,2869,SC Bastia,Bordeaux,1,1,2016-11-30 22:00:00,Gaël Danic,Cross
108296,11,SavedShot,0.8930000305175781,0.41,0.02773980051279068,Thievy,a,2554,FromCorner,2016,Head,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,Gaël Danic,Cross
108298,19,MissedShots,0.88,0.6840000152587891,0.018207499757409096,Thievy,a,2554,SetPiece,2016,LeftFoot,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,,Aerial
108299,37,BlockedShot,0.919000015258789,0.5579999923706055,0.05466039851307869,Thievy,a,2554,OpenPlay,2016,Head,3253,Rennes,SC Bastia,1,2,2016-12-17 23:00:00,Gilles Cioni,Aerial
106135,21,BlockedShot,0.95,0.41700000762939454,0.09715069830417633,Thievy,h,2554,OpenPlay,2016,RightFoot,3264,SC Bastia,Marseille,1,2,2016-12-21 23:50:00,Gilles Cioni,Cross
106141,45,SavedShot,0.8230000305175781,0.47400001525878904,0.05074559897184372,Thievy,h,2554,OpenPlay,2016,LeftFoot,3264,SC Bastia,Marseille,1,2,2016-12-21 23:50:00,,Dispossessed
106140,47,MissedShots,0.915,0.6680000305175782,0.06457280367612839,Thievy,h,2554,OpenPlay,2016,LeftFoot,3264,SC Bastia,Marseille,1,2,2016-12-21 23:50:00,Alexander Djiku,Pass
