id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8505,79,BlockedShot,0.8230000305175781,0.4640000152587891,0.04372119903564453,Yann Jouffre,h,3629,FromCorner,2014,LeftFoot,5888,Lorient,Rennes,0,3,2015-04-04 19:00:00,,None
8232,76,BlockedShot,0.7169999694824218,0.43900001525878907,0.04551440104842186,Yann Jouffre,a,3629,DirectFreekick,2014,LeftFoot,5902,Lens,Lorient,0,0,2015-04-12 16:00:00,,Standard
6151,39,ShotOnPost,0.865,0.3579999923706055,0.22724099457263947,Yann Jouffre,h,3629,OpenPlay,2014,LeftFoot,5907,Lorient,Toulouse,0,1,2015-04-18 19:00:00,Maxime Barthelme,Cross
6154,48,SavedShot,0.8390000152587891,0.26899999618530274,0.03157319873571396,Yann Jouffre,h,3629,FromCorner,2014,LeftFoot,5907,Lorient,Toulouse,0,1,2015-04-18 19:00:00,Walid Mesloub,Pass
6156,49,BlockedShot,0.784000015258789,0.25,0.01783899962902069,Yann Jouffre,h,3629,OpenPlay,2014,LeftFoot,5907,Lorient,Toulouse,0,1,2015-04-18 19:00:00,Jordan Ayew,Pass
6691,36,BlockedShot,0.7480000305175781,0.4640000152587891,0.03854360058903694,Yann Jouffre,a,3629,OpenPlay,2014,LeftFoot,5915,Marseille,Lorient,3,5,2015-04-24 19:30:00,Vincent Le Goff,LayOff
6701,76,MissedShots,0.794000015258789,0.34400001525878904,0.029160400852560997,Yann Jouffre,a,3629,OpenPlay,2014,LeftFoot,5915,Marseille,Lorient,3,5,2015-04-24 19:30:00,,Dispossessed
6392,77,SavedShot,0.7809999847412109,0.3770000076293945,0.027965199202299118,Yann Jouffre,a,3629,OpenPlay,2014,LeftFoot,5861,Metz,Lorient,0,4,2015-05-09 19:00:00,Lamine Gassama,Pass
7249,65,BlockedShot,0.7930000305175782,0.2670000076293945,0.05672509968280792,Yann Jouffre,h,3629,DirectFreekick,2014,LeftFoot,5881,Lorient,Monaco,0,1,2015-05-23 20:00:00,,Standard
62328,45,Goal,0.8780000305175781,0.2879999923706055,0.03939570114016533,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,1912,Lorient,Angers,3,1,2015-09-12 22:00:00,Majeed Waris,Pass
62707,40,MissedShots,0.845999984741211,0.7090000152587891,0.04603179916739464,Yann Jouffre,h,3629,OpenPlay,2015,RightFoot,1933,Lorient,Caen,2,0,2015-09-23 21:00:00,Maxime Barthelme,Pass
63393,45,BlockedShot,0.9259999847412109,0.6759999847412109,0.07599560171365738,Yann Jouffre,a,3629,OpenPlay,2015,LeftFoot,1965,Marseille,Lorient,1,1,2015-10-18 16:00:00,Vincent Le Goff,Pass
63723,16,MissedShots,0.7659999847412109,0.47,0.022909900173544884,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,1970,Lorient,Rennes,1,1,2015-10-24 19:00:00,Benjamin Moukandjo,Pass
63731,42,SavedShot,0.86,0.4929999923706055,0.10302700102329254,Yann Jouffre,h,3629,OpenPlay,2015,RightFoot,1970,Lorient,Rennes,1,1,2015-10-24 19:00:00,Majeed Waris,Pass
64349,52,MissedShots,0.9669999694824218,0.3089999961853027,0.0500263012945652,Yann Jouffre,a,3629,OpenPlay,2015,RightFoot,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,Didier Ndong,Pass
64351,59,MissedShots,0.8030000305175782,0.42900001525878906,0.030156299471855164,Yann Jouffre,a,3629,FromCorner,2015,LeftFoot,1982,Guingamp,Lorient,2,2,2015-10-31 23:00:00,,None
64110,2,BlockedShot,0.8030000305175782,0.6040000152587891,0.05158830061554909,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Benjamin Jeannot,LayOff
64126,23,BlockedShot,0.7809999847412109,0.585,0.027436399832367897,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Raphael Guerreiro,Pass
64127,28,MissedShots,0.9330000305175781,0.6840000152587891,0.0638602003455162,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Maxime Barthelme,Pass
64130,30,BlockedShot,0.8719999694824219,0.345,0.05560550093650818,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,,None
64134,35,MissedShots,0.750999984741211,0.5029999923706054,0.03444160148501396,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Benjamin Jeannot,LayOff
64157,59,MissedShots,0.8390000152587891,0.5279999923706055,0.10744000226259232,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Benjamin Moukandjo,LayOff
64160,65,SavedShot,0.889000015258789,0.35700000762939454,0.10034900158643723,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Benjamin Jeannot,Pass
64163,76,MissedShots,0.785,0.4759999847412109,0.012086099945008755,Yann Jouffre,h,3629,FromCorner,2015,LeftFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Walid Mesloub,Chipped
64165,79,MissedShots,0.86,0.27899999618530275,0.03604310005903244,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,,None
64167,85,ShotOnPost,0.8209999847412109,0.33599998474121096,0.04180670157074928,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Walid Mesloub,Pass
64372,22,BlockedShot,0.884000015258789,0.36400001525878906,0.05735919997096062,Yann Jouffre,a,3629,OpenPlay,2015,LeftFoot,2012,GFC Ajaccio,Lorient,1,1,2015-11-28 23:00:00,,None
64786,21,MissedShots,0.8680000305175781,0.6120000076293945,0.0744452029466629,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,2020,Lorient,Nice,0,0,2015-12-01 22:00:00,,End
64801,72,MissedShots,0.75,0.3679999923706055,0.05600240081548691,Yann Jouffre,h,3629,DirectFreekick,2015,LeftFoot,2020,Lorient,Nice,0,0,2015-12-01 22:00:00,,Standard
65558,88,MissedShots,0.795,0.5620000076293945,0.042187098413705826,Yann Jouffre,a,3629,OpenPlay,2015,LeftFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Benjamin Moukandjo,Pass
65560,90,BlockedShot,0.7919999694824219,0.42700000762939455,0.036759600043296814,Yann Jouffre,a,3629,OpenPlay,2015,LeftFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Zargo Toure,Pass
65392,7,MissedShots,0.8030000305175782,0.515,0.05212309956550598,Yann Jouffre,h,3629,OpenPlay,2015,RightFoot,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,,BallTouch
65396,33,BlockedShot,0.775,0.625,0.035755500197410583,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,Benjamin Moukandjo,LayOff
65404,60,BlockedShot,0.8530000305175781,0.28200000762939453,0.026529399678111076,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,Raphael Guerreiro,Chipped
65411,77,BlockedShot,0.87,0.6140000152587891,0.08272740244865417,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,Walid Mesloub,Pass
65416,86,BlockedShot,0.7619999694824219,0.20399999618530273,0.03488070145249367,Yann Jouffre,h,3629,DirectFreekick,2015,LeftFoot,2053,Lorient,Nantes,0,0,2015-12-19 23:00:00,,Standard
65974,26,MissedShots,0.77,0.39,0.02340579964220524,Yann Jouffre,a,3629,OpenPlay,2015,RightFoot,2063,Rennes,Lorient,2,2,2016-01-09 23:00:00,,None
66090,40,BlockedShot,0.875,0.3139999961853027,0.051961399614810944,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,2076,Lorient,Monaco,0,2,2016-01-17 17:00:00,Benjamin Jeannot,Pass
66092,45,SavedShot,0.8219999694824218,0.2929999923706055,0.027267299592494965,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,2076,Lorient,Monaco,0,2,2016-01-17 17:00:00,Walid Mesloub,Pass
66318,22,Goal,0.9130000305175782,0.45599998474121095,0.34127500653266907,Yann Jouffre,a,3629,OpenPlay,2015,RightFoot,2085,Nice,Lorient,2,1,2016-01-23 23:00:00,Benjamin Jeannot,Cross
66334,88,SavedShot,0.795,0.295,0.022826900705695152,Yann Jouffre,a,3629,OpenPlay,2015,LeftFoot,2085,Nice,Lorient,2,1,2016-01-23 23:00:00,Benjamin Moukandjo,Pass
69274,52,SavedShot,0.8830000305175781,0.6430000305175781,0.07463590055704117,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,2111,Lorient,Montpellier,1,1,2016-02-06 23:00:00,Walid Mesloub,Pass
69280,74,MissedShots,0.7909999847412109,0.36400001525878906,0.025680899620056152,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,2111,Lorient,Montpellier,1,1,2016-02-06 23:00:00,Benjamin Moukandjo,Pass
67328,83,SavedShot,0.875999984741211,0.39099998474121095,0.09363490343093872,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,Walid Mesloub,Pass
67329,84,MissedShots,0.8780000305175781,0.5129999923706055,0.11722400039434433,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,2160,Lorient,Marseille,1,1,2016-03-12 20:00:00,Didier Ndong,TakeOn
67470,60,MissedShots,0.925,0.2929999923706055,0.05095579847693443,Yann Jouffre,h,3629,OpenPlay,2015,RightFoot,2188,Lorient,Lyon,1,3,2016-04-03 23:00:00,Walid Mesloub,Pass
68333,15,MissedShots,0.7969999694824219,0.26799999237060546,0.020944999530911446,Yann Jouffre,a,3629,OpenPlay,2015,LeftFoot,2213,Saint-Etienne,Lorient,2,0,2016-04-24 19:00:00,Benjamin Jeannot,Pass
68373,9,SavedShot,0.775,0.7240000152587891,0.018529200926423073,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,Romain Philippoteaux,Pass
68389,58,SavedShot,0.7569999694824219,0.6179999923706054,0.018650799989700317,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,2224,Lorient,Lille,0,1,2016-04-30 21:00:00,,None
103146,87,Goal,0.885,0.5,0.7600950002670288,Yann Jouffre,h,3629,Penalty,2016,LeftFoot,2254,Metz,Lille,3,2,2016-08-13 22:00:00,,Standard
103253,17,BlockedShot,0.795,0.6179999923706054,0.03058670088648796,Yann Jouffre,a,3629,OpenPlay,2016,LeftFoot,2268,Paris Saint Germain,Metz,3,0,2016-08-21 22:45:00,Opa Nguette,Pass
105170,12,BlockedShot,0.7619999694824219,0.6819999694824219,0.015285699628293514,Yann Jouffre,h,3629,OpenPlay,2016,LeftFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,Opa Nguette,HeadPass
105586,75,BlockedShot,0.735,0.5220000076293946,0.02113349922001362,Yann Jouffre,h,3629,OpenPlay,2016,LeftFoot,2841,Metz,Saint-Etienne,0,0,2016-11-06 20:00:00,Ismaila Sarr,Pass
105589,85,BlockedShot,0.745,0.35900001525878905,0.0191516000777483,Yann Jouffre,h,3629,OpenPlay,2016,LeftFoot,2841,Metz,Saint-Etienne,0,0,2016-11-06 20:00:00,Renaud Cohade,Pass
105904,34,Goal,0.885,0.5,0.7600950002670288,Yann Jouffre,a,3629,Penalty,2016,LeftFoot,2849,Toulouse,Metz,1,2,2016-11-19 23:00:00,,Standard
107081,55,SavedShot,0.715,0.5320000076293945,0.017350999638438225,Yann Jouffre,h,3629,OpenPlay,2016,LeftFoot,2857,Metz,Lorient,3,3,2016-11-26 23:00:00,Opa Nguette,Pass
107177,28,MissedShots,0.855999984741211,0.500999984741211,0.10267599672079086,Yann Jouffre,a,3629,OpenPlay,2016,RightFoot,2870,Nancy,Metz,4,0,2016-11-30 22:00:00,Kévin Lejeune,Pass
107183,53,SavedShot,0.774000015258789,0.4379999923706055,0.02035900019109249,Yann Jouffre,a,3629,SetPiece,2016,LeftFoot,2870,Nancy,Metz,4,0,2016-11-30 22:00:00,,None
107971,81,Goal,0.7830000305175782,0.6730000305175782,0.0677236020565033,Yann Jouffre,h,3629,DirectFreekick,2016,LeftFoot,4144,Metz,Marseille,1,0,2017-02-03 19:45:00,,Standard
109893,11,BlockedShot,0.7880000305175782,0.735999984741211,0.05379059910774231,Yann Jouffre,h,3629,DirectFreekick,2016,LeftFoot,4194,Metz,Rennes,1,1,2017-03-04 19:00:00,,Standard
109896,21,SavedShot,0.7219999694824218,0.36900001525878906,0.01210089959204197,Yann Jouffre,h,3629,OpenPlay,2016,LeftFoot,4194,Metz,Rennes,1,1,2017-03-04 19:00:00,Simon Falette,Chipped
108802,46,BlockedShot,0.8180000305175781,0.33799999237060546,0.05014260113239288,Yann Jouffre,h,3629,OpenPlay,2016,LeftFoot,4205,Metz,SC Bastia,1,0,2017-03-17 18:00:00,,None
109928,34,MissedShots,0.78,0.2520000076293945,0.0176657997071743,Yann Jouffre,a,3629,OpenPlay,2016,LeftFoot,4227,Bordeaux,Metz,3,0,2017-04-08 19:00:00,Cheick Doukoure,Pass
111690,54,BlockedShot,0.8930000305175781,0.7230000305175781,0.03822559863328934,Yann Jouffre,h,3629,OpenPlay,2016,LeftFoot,4244,Metz,Caen,2,2,2017-04-15 19:00:00,Renaud Cohade,Pass
109499,77,Goal,0.73,0.545,0.053041599690914154,Yann Jouffre,h,3629,DirectFreekick,2016,LeftFoot,4223,Metz,Paris Saint Germain,2,3,2017-04-18 17:30:00,,Standard
109505,90,ShotOnPost,0.784000015258789,0.4279999923706055,0.09639029949903488,Yann Jouffre,h,3629,DirectFreekick,2016,LeftFoot,4223,Metz,Paris Saint Germain,2,3,2017-04-18 17:30:00,,Standard
162044,51,MissedShots,0.8530000305175781,0.33599998474121096,0.049591101706027985,Yann Jouffre,a,3629,OpenPlay,2017,LeftFoot,8579,Bordeaux,Metz,2,0,2017-08-12 19:00:00,Chris Philipps,Pass
