id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
194385,33,BlockedShot,0.8159999847412109,0.7519999694824219,0.023000400513410568,Samuel Grandsir,a,3713,OpenPlay,2017,RightFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,Francois Bellugou,Pass
194386,39,BlockedShot,0.845999984741211,0.67,0.04191039875149727,Samuel Grandsir,a,3713,OpenPlay,2017,RightFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,Saif-Eddine Khaoui,Pass
194392,50,MissedShots,0.860999984741211,0.7559999847412109,0.019068900495767593,Samuel Grandsir,a,3713,OpenPlay,2017,RightFoot,8807,Strasbourg,Troyes,2,1,2018-02-11 14:00:00,,Rebound
196455,47,MissedShots,0.9459999847412109,0.664000015258789,0.058395300060510635,Samuel Grandsir,h,3713,SetPiece,2017,RightFoot,8815,Troyes,Metz,1,0,2018-02-17 19:00:00,,Rebound
196457,47,SavedShot,0.8030000305175782,0.54,0.04540349915623665,Samuel Grandsir,h,3713,OpenPlay,2017,RightFoot,8815,Troyes,Metz,1,0,2018-02-17 19:00:00,Adama Niane,Pass
196462,62,SavedShot,0.8930000305175781,0.2879999923706055,0.04192639887332916,Samuel Grandsir,h,3713,OpenPlay,2017,RightFoot,8815,Troyes,Metz,1,0,2018-02-17 19:00:00,Benjamin Nivet,Pass
197070,71,BlockedShot,0.92,0.6179999923706054,0.055937301367521286,Samuel Grandsir,h,3713,FromCorner,2017,RightFoot,8803,Troyes,Dijon,0,0,2018-02-20 17:30:00,Saif-Eddine Khaoui,TakeOn
197074,85,SavedShot,0.789000015258789,0.6329999923706054,0.02862820029258728,Samuel Grandsir,h,3713,OpenPlay,2017,RightFoot,8803,Troyes,Dijon,0,0,2018-02-20 17:30:00,Karim Azamoum,Pass
197643,44,BlockedShot,0.7290000152587891,0.4620000076293945,0.014751500450074673,Samuel Grandsir,a,3713,OpenPlay,2017,LeftFoot,8825,Rennes,Troyes,2,0,2018-02-24 19:00:00,,TakeOn
197651,82,BlockedShot,0.879000015258789,0.754000015258789,0.029970599338412285,Samuel Grandsir,a,3713,OpenPlay,2017,RightFoot,8825,Rennes,Troyes,2,0,2018-02-24 19:00:00,Chaouki Ben Saada,Pass
199009,86,MissedShots,0.805,0.6909999847412109,0.020989900454878807,Samuel Grandsir,h,3713,OpenPlay,2017,RightFoot,8835,Troyes,Paris Saint Germain,0,2,2018-03-03 16:00:00,Bryan Pelé,Chipped
200343,30,MissedShots,0.8969999694824219,0.6969999694824218,0.050279900431632996,Samuel Grandsir,a,3713,OpenPlay,2017,RightFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Benjamin Nivet,Pass
209209,0,Goal,0.9359999847412109,0.4759999847412109,0.45036500692367554,Samuel Grandsir,h,3713,OpenPlay,2017,Head,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,Stéphane Darbion,Cross
209223,47,SavedShot,0.9030000305175782,0.3240000152587891,0.31917500495910645,Samuel Grandsir,h,3713,OpenPlay,2017,RightFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,,BallRecovery
209234,75,SavedShot,0.8090000152587891,0.3370000076293945,0.026759600266814232,Samuel Grandsir,h,3713,OpenPlay,2017,LeftFoot,8887,Troyes,Marseille,2,3,2018-04-15 15:00:00,Stéphane Darbion,TakeOn
211094,71,MissedShots,0.9119999694824219,0.21100000381469727,0.05765660107135773,Samuel Grandsir,a,3713,OpenPlay,2017,RightFoot,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,Karim Azamoum,TakeOn
211100,89,SavedShot,0.9730000305175781,0.29200000762939454,0.048217300325632095,Samuel Grandsir,a,3713,OpenPlay,2017,RightFoot,8896,Saint-Etienne,Troyes,2,1,2018-04-22 00:00:00,Suk Hyun-Jun,Pass
213824,54,MissedShots,0.865999984741211,0.6179999923706054,0.0533486008644104,Samuel Grandsir,a,3713,FromCorner,2017,RightFoot,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,,None
213832,75,MissedShots,0.86,0.710999984741211,0.03024980053305626,Samuel Grandsir,a,3713,OpenPlay,2017,RightFoot,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,Chaouki Ben Saada,Pass
213837,90,BlockedShot,0.7559999847412109,0.5479999923706055,0.05180789902806282,Samuel Grandsir,a,3713,OpenPlay,2017,RightFoot,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,Chaouki Ben Saada,Pass
214973,23,SavedShot,0.75,0.385,0.01591539941728115,Samuel Grandsir,a,3713,OpenPlay,2017,LeftFoot,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,,None
214974,24,BlockedShot,0.7819999694824219,0.37599998474121094,0.027772799134254456,Samuel Grandsir,a,3713,OpenPlay,2017,LeftFoot,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,Karim Azamoum,Pass
214978,29,BlockedShot,0.87,0.674000015258789,0.05343899875879288,Samuel Grandsir,a,3713,OpenPlay,2017,RightFoot,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,Chaouki Ben Saada,Pass
214984,47,MissedShots,0.8959999847412109,0.6659999847412109,0.13030000030994415,Samuel Grandsir,a,3713,OpenPlay,2017,LeftFoot,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,Chaouki Ben Saada,Throughball
214985,55,MissedShots,0.945,0.575,0.5032190084457397,Samuel Grandsir,a,3713,OpenPlay,2017,Head,8934,Montpellier,Troyes,1,1,2018-05-12 20:00:00,Jérémy Cordoval,Aerial
216306,2,MissedShots,0.965999984741211,0.6329999923706054,0.04009519889950752,Samuel Grandsir,h,3713,FromCorner,2017,RightFoot,8939,Troyes,Monaco,0,3,2018-05-19 19:00:00,Chaouki Ben Saada,Cross
216310,15,SavedShot,0.755,0.654000015258789,0.02118629962205887,Samuel Grandsir,h,3713,OpenPlay,2017,RightFoot,8939,Troyes,Monaco,0,3,2018-05-19 19:00:00,Benjamin Nivet,Pass
226172,39,MissedShots,0.975,0.32799999237060545,0.03293180093169212,Samuel Grandsir,h,3713,OpenPlay,2018,RightFoot,10708,Monaco,Angers,0,1,2018-09-25 17:00:00,Benjamin Henrichs,Cross
226173,52,BlockedShot,0.7869999694824219,0.3160000038146973,0.017384899780154228,Samuel Grandsir,h,3713,FromCorner,2018,LeftFoot,10708,Monaco,Angers,0,1,2018-09-25 17:00:00,,None
261355,86,BlockedShot,0.764000015258789,0.705,0.0193742997944355,Samuel Grandsir,a,3713,OpenPlay,2018,RightFoot,10760,Reims,Monaco,1,0,2018-11-03 19:00:00,Youssef Ait Bennasser,Pass
261642,45,BlockedShot,0.7680000305175781,0.6840000152587891,0.019652700051665306,Samuel Grandsir,h,3713,FromCorner,2018,RightFoot,10772,Monaco,Paris Saint Germain,0,4,2018-11-11 20:00:00,Sofiane Diop,Pass
261655,70,MissedShots,0.7880000305175782,0.29399999618530276,0.01716499961912632,Samuel Grandsir,h,3713,OpenPlay,2018,RightFoot,10772,Monaco,Paris Saint Germain,0,4,2018-11-11 20:00:00,,BallRecovery
261761,80,SavedShot,0.7330000305175781,0.500999984741211,0.017898399382829666,Samuel Grandsir,a,3713,OpenPlay,2018,RightFoot,10774,Caen,Monaco,0,1,2018-11-24 19:00:00,,TakeOn
293878,83,SavedShot,0.8419999694824218,0.3120000076293945,0.048955198377370834,Samuel Grandsir,h,3713,OpenPlay,2018,LeftFoot,10962,Strasbourg,Guingamp,3,3,2019-04-13 19:00:00,Ludovic Ajorque,Pass
310106,17,MissedShots,0.875,0.6959999847412109,0.031240200623869896,Samuel Grandsir,h,3713,SetPiece,2019,LeftFoot,12711,Brest,Toulouse,1,1,2019-08-10 19:00:00,Jean-Charles Castelletto,Pass
310109,27,SavedShot,0.8830000305175781,0.2979999923706055,0.05305999889969826,Samuel Grandsir,h,3713,OpenPlay,2019,RightFoot,12711,Brest,Toulouse,1,1,2019-08-10 19:00:00,Ibrahima Diallo,Chipped
311059,40,SavedShot,0.919000015258789,0.6759999847412109,0.0655348002910614,Samuel Grandsir,a,3713,OpenPlay,2019,RightFoot,12726,Saint-Etienne,Brest,1,1,2019-08-18 14:00:00,Gaëtan Charbonnier,Pass
317638,57,MissedShots,0.9109999847412109,0.455,0.054175399243831635,Samuel Grandsir,h,3713,OpenPlay,2019,Head,12752,Brest,Rennes,0,0,2019-09-14 18:00:00,Julien Faussurier,Chipped
320718,15,MissedShots,0.86,0.3729999923706055,0.05244309827685356,Samuel Grandsir,a,3713,OpenPlay,2019,RightFoot,12762,Bordeaux,Brest,2,2,2019-09-21 18:00:00,,None
320719,19,Goal,0.9519999694824218,0.33799999237060546,0.07065840065479279,Samuel Grandsir,a,3713,OpenPlay,2019,RightFoot,12762,Bordeaux,Brest,2,2,2019-09-21 18:00:00,Yoann Court,Pass
320722,30,MissedShots,0.8730000305175781,0.44099998474121094,0.30591800808906555,Samuel Grandsir,a,3713,OpenPlay,2019,RightFoot,12762,Bordeaux,Brest,2,2,2019-09-21 18:00:00,Yoann Court,Chipped
322996,74,MissedShots,0.8540000152587891,0.5509999847412109,0.05896029993891716,Samuel Grandsir,a,3713,OpenPlay,2019,RightFoot,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,,None
323001,83,MissedShots,0.779000015258789,0.57,0.03088350035250187,Samuel Grandsir,a,3713,OpenPlay,2019,LeftFoot,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,Paul Lasne,Pass
324421,48,SavedShot,0.8009999847412109,0.710999984741211,0.023477500304579735,Samuel Grandsir,h,3713,OpenPlay,2019,RightFoot,12796,Brest,Metz,2,0,2019-10-05 19:00:00,Gaëtan Charbonnier,Pass
329484,60,MissedShots,0.899000015258789,0.3629999923706055,0.05302419885993004,Samuel Grandsir,a,3713,OpenPlay,2019,RightFoot,12827,Amiens,Brest,1,0,2019-11-02 19:00:00,Ludovic Baal,Cross
329489,86,SavedShot,0.9159999847412109,0.47900001525878905,0.12784700095653534,Samuel Grandsir,a,3713,OpenPlay,2019,RightFoot,12827,Amiens,Brest,1,0,2019-11-02 19:00:00,Gaëtan Belaud,Pass
330776,71,Goal,0.9080000305175782,0.639000015258789,0.3071790039539337,Samuel Grandsir,h,3713,OpenPlay,2019,LeftFoot,12835,Brest,Paris Saint Germain,1,2,2019-11-09 16:30:00,Yoann Court,Pass
339075,66,BlockedShot,0.7280000305175781,0.4929999923706055,0.014172499999403954,Samuel Grandsir,a,3713,OpenPlay,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Ludovic Baal,Pass
339076,66,MissedShots,0.85,0.6220000076293946,0.06192480027675629,Samuel Grandsir,a,3713,OpenPlay,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Ibrahima Diallo,Pass
339081,76,MissedShots,0.8330000305175781,0.36900001525878906,0.05599629878997803,Samuel Grandsir,a,3713,OpenPlay,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,Ludovic Baal,Pass
355941,78,MissedShots,0.8059999847412109,0.605999984741211,0.09882579743862152,Samuel Grandsir,h,3713,OpenPlay,2019,LeftFoot,12909,Brest,Amiens,2,1,2020-01-25 19:00:00,Hugo Magnetti,Chipped
355942,82,BlockedShot,0.9219999694824219,0.5790000152587891,0.04923120141029358,Samuel Grandsir,h,3713,OpenPlay,2019,Head,12909,Brest,Amiens,2,1,2020-01-25 19:00:00,Gaëtan Charbonnier,Chipped
357703,3,BlockedShot,0.8819999694824219,0.36700000762939455,0.07047709822654724,Samuel Grandsir,h,3713,OpenPlay,2019,RightFoot,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,Mathias Autret,Chipped
357722,60,MissedShots,0.9390000152587891,0.295,0.0455050989985466,Samuel Grandsir,h,3713,OpenPlay,2019,RightFoot,12938,Brest,Bordeaux,1,1,2020-02-05 18:00:00,,None
359627,38,MissedShots,0.9640000152587891,0.37599998474121094,0.04697290062904358,Samuel Grandsir,a,3713,OpenPlay,2019,RightFoot,12961,Nice,Brest,2,2,2020-02-21 18:00:00,Romain Perraud,Cross
359630,44,Goal,0.91,0.46099998474121096,0.335781991481781,Samuel Grandsir,a,3713,OpenPlay,2019,RightFoot,12961,Nice,Brest,2,2,2020-02-21 18:00:00,,Rebound
359634,52,BlockedShot,0.8690000152587891,0.7609999847412109,0.02419229969382286,Samuel Grandsir,a,3713,OpenPlay,2019,RightFoot,12961,Nice,Brest,2,2,2020-02-21 18:00:00,Jean-Kevin Duverne,Pass
361008,27,SavedShot,0.95,0.5940000152587891,0.0973128005862236,Samuel Grandsir,h,3713,FromCorner,2019,RightFoot,12971,Brest,Angers,0,1,2020-02-29 19:00:00,Gaëtan Charbonnier,None
361950,23,MissedShots,0.755,0.33799999237060546,0.013323900289833546,Samuel Grandsir,a,3713,OpenPlay,2019,LeftFoot,12988,Reims,Brest,1,0,2020-03-07 18:00:00,,Rebound
361954,50,SavedShot,0.8590000152587891,0.485,0.06457319855690002,Samuel Grandsir,a,3713,OpenPlay,2019,RightFoot,12988,Reims,Brest,1,0,2020-03-07 18:00:00,Romain Perraud,Cross
361957,62,MissedShots,0.909000015258789,0.68,0.062379300594329834,Samuel Grandsir,a,3713,OpenPlay,2019,LeftFoot,12988,Reims,Brest,1,0,2020-03-07 18:00:00,Cristian Battocchio,Pass
532508,89,Goal,0.9569999694824218,0.6519999694824219,0.07925055176019669,Samuel Grandsir,a,3713,OpenPlay,2023,LeftFoot,23376,Montpellier,Le Havre,2,2,2023-08-13 13:00:00,Josué Casimir,TakeOn
533700,81,BlockedShot,0.835,0.6659999847412109,0.030383294448256493,Samuel Grandsir,h,3713,FromCorner,2023,RightFoot,23387,Le Havre,Brest,1,2,2023-08-20 13:00:00,Daler Kuzyaev,Pass
533701,81,BlockedShot,0.8780000305175781,0.6530000305175782,0.05715276300907135,Samuel Grandsir,h,3713,FromCorner,2023,LeftFoot,23387,Le Havre,Brest,1,2,2023-08-20 13:00:00,,Rebound
538549,63,BlockedShot,0.74,0.485,0.01305281464010477,Samuel Grandsir,a,3713,SetPiece,2023,LeftFoot,23412,Lyon,Le Havre,0,0,2023-09-17 18:45:00,,None
538551,67,MissedShots,0.970999984741211,0.5509999847412109,0.6553475260734558,Samuel Grandsir,a,3713,OpenPlay,2023,LeftFoot,23412,Lyon,Le Havre,0,0,2023-09-17 18:45:00,Josué Casimir,Pass
538564,93,MissedShots,0.715,0.6320000076293946,0.039891816675662994,Samuel Grandsir,a,3713,DirectFreekick,2023,RightFoot,23412,Lyon,Le Havre,0,0,2023-09-17 18:45:00,,Standard
546033,94,MissedShots,0.9169999694824219,0.45599998474121095,0.11429069936275482,Samuel Grandsir,a,3713,OpenPlay,2023,Head,23458,Metz,Le Havre,0,0,2023-10-29 14:00:00,Antoine Joujou,Cross
547390,32,SavedShot,0.9030000305175782,0.24899999618530275,0.032873451709747314,Samuel Grandsir,a,3713,OpenPlay,2023,RightFoot,23463,Toulouse,Le Havre,1,2,2023-11-05 14:00:00,Mohamed Bayo,Pass
547392,36,MissedShots,0.769000015258789,0.735,0.014472004026174545,Samuel Grandsir,a,3713,OpenPlay,2023,RightFoot,23463,Toulouse,Le Havre,1,2,2023-11-05 14:00:00,Mohamed Bayo,Pass
548672,99,SavedShot,0.885,0.5,0.7600951194763184,Samuel Grandsir,h,3713,Penalty,2023,RightFoot,23475,Le Havre,Monaco,0,0,2023-11-11 20:00:00,,Standard
553514,58,SavedShot,0.9730000305175781,0.6969999694824218,0.050676651298999786,Samuel Grandsir,a,3713,OpenPlay,2023,RightFoot,23498,Strasbourg,Le Havre,2,1,2023-12-10 14:00:00,,None
563981,2,SavedShot,0.8619999694824219,0.40099998474121096,0.1493508219718933,Samuel Grandsir,a,3713,OpenPlay,2023,RightFoot,23563,Lille,Le Havre,3,0,2024-02-17 16:00:00,Yassine Kechta,TakeOn
575431,87,BlockedShot,0.860999984741211,0.5629999923706055,0.09478901326656342,Samuel Grandsir,h,3713,OpenPlay,2023,LeftFoot,23639,Le Havre,Metz,0,1,2024-04-21 13:00:00,Yoann Salmier,LayOff
575433,95,MissedShots,0.7709999847412109,0.7880000305175782,0.038028933107852936,Samuel Grandsir,h,3713,DirectFreekick,2023,RightFoot,23639,Le Havre,Metz,0,1,2024-04-21 13:00:00,,Standard
582738,68,SavedShot,0.9030000305175782,0.4929999923706055,0.47961387038230896,Samuel Grandsir,h,3713,OpenPlay,2023,RightFoot,23670,Le Havre,Marseille,1,2,2024-05-19 19:00:00,André Ayew,Pass
