goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.011989500373601913,90,DMC,Saint-Etienne,Lille,3,1,2016-09-25,2316,2016,115795,0.019685300067067146,0,1,0,0.011989500373601913,0.04679819941520691,0.027112899348139763
0,0,0,82,MC,Lille,Toulouse,1,2,2016-09-20,2299,2016,116004,0.03524269908666611,0,1,0,0,0.21097299456596375,0.17573100328445435
0,0,0,90,MC,Lorient,Lille,1,0,2016-09-17,2294,2016,115492,0,0,0,0,0,0.2432280033826828,0.2432280033826828
0,0,0,43,Sub,Lille,Monaco,1,4,2016-09-10,2284,2016,115623,0,0,0,0,0,0,0
0,0,0,15,Sub,Metz,Lille,3,2,2016-08-13,2254,2016,114665,0,0,0,0,0,0,0
0,0,0,90,MC,Saint-Etienne,Lille,0,1,2016-05-14,2240,2015,76395,0.11089400202035904,0,4,0,0,0.44432398676872253,0.3675769865512848
0,0,0,87,MC,Lorient,Lille,0,1,2016-04-30,2224,2015,76032,0,0,0,0,0,0.7299180030822754,0.7299180030822754
0,0,0,90,MC,GFC Ajaccio,Lille,2,4,2016-04-16,2204,2015,75559,0,0,0,0,0,0.07014500349760056,0.07014500349760056
0,0,0,7,Sub,Lille,Monaco,4,1,2016-04-10,2196,2015,75166,0,0,0,0,0,0,0
0,1,0.05867239832878113,90,MC,Nantes,Lille,0,3,2016-04-03,2186,2015,74925,0,0,0,0,0.05867239832878113,0.21107399463653564,0.15240199863910675
0,0,0,24,Sub,Lille,Toulouse,1,0,2016-03-19,2172,2015,74366,0,0,0,0,0,0,0
0,0,0,17,Sub,SC Bastia,Lille,1,2,2016-03-12,2164,2015,74184,0,0,0,0,0,0,0
0,0,0,90,MC,Lille,Reims,2,0,2016-03-05,2152,2015,74028,0,0,0,0,0,0.43400201201438904,0.43400201201438904
0,0,0,90,MC,Montpellier,Lille,3,0,2016-02-27,2139,2015,78034,0,0,0,0,0,0.04670510068535805,0.04670510068535805
0,1,0.014825800433754921,90,DMC,Lille,Lyon,1,0,2016-02-22,2137,2015,77715,0.06149420142173767,0,1,0,0.014825800433754921,0.07631990313529968,0
0,0,0,90,MC,Paris Saint Germain,Lille,0,0,2016-02-13,2120,2015,77509,0.02846289984881878,0,1,0,0,0.04710819944739342,0.018645400181412697
0,1,0.029094500467181206,90,MC,Lille,Rennes,1,1,2016-02-07,2116,2015,77163,0.04853390157222748,0,2,0,0.029094500467181206,0.18303300440311432,0.13708099722862244
0,0,0,11,Sub,Lille,Caen,1,0,2016-02-03,2105,2015,76832,0,0,0,0,0,0,0
0,0,0,90,MC,Marseille,Lille,1,1,2016-01-29,2089,2015,73844,0,0,0,0,0,0.6487820148468018,0.6487820148468018
0,0,0,90,MC,Lille,Troyes,1,3,2016-01-23,2083,2015,73496,0,0,0,0,0,0.25657200813293457,0.25657200813293457
0,2,0.027250099927186966,90,MC,Bordeaux,Lille,1,0,2016-01-16,2075,2015,73233,0,0,0,0,0.027250099927186966,0.046616699546575546,0.01936650089919567
0,0,0,90,MC,Lille,Nice,1,1,2016-01-10,2067,2015,72940,0,0,0,0,0,0,0
0,0,0,72,MC,Toulouse,Lille,1,1,2015-12-19,2054,2015,72479,0,0,0,0,0,0,0
0,0,0,90,MC,Lille,Lorient,3,0,2015-12-12,2044,2015,72549,0,0,0,0,0,0.08120159804821014,0.08120159804821014
0,0,0,90,MC,Caen,Lille,1,2,2015-12-05,2034,2015,72175,0,0,0,0,0,0.7764710187911987,0.7764710187911987
0,0,0,90,MC,Lille,Saint-Etienne,1,0,2015-12-03,2027,2015,71522,0,0,0,0,0,0.04137890040874481,0.04137890040874481
0,1,0.00847588013857603,90,MC,Angers,Lille,2,0,2015-11-28,2015,2015,70896,0,0,0,0,0.00847588013857603,0.00847588013857603,0
0,0,0,90,MC,Troyes,Lille,1,1,2015-11-21,2004,2015,70786,0,0,0,0,0,0.1393280029296875,0.1393280029296875
0,0,0,90,MC,Lille,SC Bastia,1,1,2015-11-07,1994,2015,70717,0,0,0,0,0,0,0
0,0,0,90,MC,Nice,Lille,0,0,2015-11-01,1985,2015,71471,0,0,0,0,0,0,0
0,0,0,90,DMC,Lille,Marseille,1,2,2015-10-25,1975,2015,70326,0,0,0,0,0,0,0
0,1,0.03421730175614357,90,MC,Lille,Montpellier,2,0,2015-10-02,1949,2015,69439,0,0,0,0,0.03421730175614357,0.12321600317955017,0.08899900317192078
0,1,0.09020809829235077,90,DMC,Lille,Nantes,0,1,2015-09-29,1948,2015,69159,0,0,0,0,0.09020809829235077,0.20232300460338593,0.11211500316858292
0,0,0,90,MC,Reims,Lille,1,0,2015-09-25,1938,2015,72814,0,0,0,0,0,0.09765879809856415,0.09765879809856415
0,1,0.014714499935507774,90,MC,Rennes,Lille,1,1,2015-09-18,1919,2015,68869,0.01825539954006672,0,1,0,0.014714499935507774,0.23644499480724335,0.2034749984741211
0,0,0,90,MC,Lyon,Lille,0,0,2015-09-12,1910,2015,68841,0,0,0,0,0,0.022063499316573143,0.022063499316573143
0,0,0,90,MC,Lille,GFC Ajaccio,1,0,2015-08-29,1901,2015,69244,0,0,0,0,0,0,0
0,0,0,90,MC,Lille,Bordeaux,0,0,2015-08-23,1896,2015,68191,0.02664949931204319,0,1,0,0,0.02664949931204319,0
0,2,0.06070749834179878,90,MC,Monaco,Lille,0,0,2015-08-14,1879,2015,67983,0.12444800138473511,0,1,0,0.06070749834179878,0.23594500124454498,0.05079000070691109
0,0,0,69,DMC,Lille,Paris Saint Germain,0,1,2015-08-07,1869,2015,67666,0,0,0,0,0,0.08428460359573364,0.08428460359573364
0,1,0.02306639961898327,66,DMC,Metz,Lille,1,4,2015-05-23,5879,2014,8775,0,0,0,0,0.02306639961898327,0.09618859738111496,0.07312220335006714
0,0,0,90,DMC,Lille,Marseille,0,4,2015-05-16,5869,2014,8097,0,0,0,0,0,0.015213499777019024,0.015213499777019024
0,0,0,90,DMC,Toulouse,Lille,3,2,2015-05-09,5859,2014,7890,0,0,0,0,0,0.1429239958524704,0.1429239958524704
0,0,0,49,DMC,Paris Saint Germain,Lille,6,1,2015-04-25,5916,2014,8083,0,0,0,0,0,0.036315299570560455,0.036315299570560455
0,0,0,78,DMC,Lille,Bordeaux,2,0,2015-04-19,5912,2014,10457,0,0,0,0,0,0.13486500084400177,0.13486500084400177
0,0,0,90,DMC,Evian Thonon Gaillard,Lille,0,1,2015-04-12,5901,2014,9764,0,0,0,0,0,0.21148699522018433,0.21148699522018433
0,0,0,90,DMC,Lille,Reims,3,1,2015-04-04,5887,2014,10048,0,0,0,0,0,0.48269298672676086,0.48269298672676086
0,0,0,90,DMC,Lille,Lyon,2,1,2015-02-28,5992,2014,5639,0.03995859995484352,0,1,0,0,0.03995859995484352,0
0,0,0,90,DMC,SC Bastia,Lille,2,1,2015-02-21,5985,2014,3737,0,0,0,0,0,0.11219300329685211,0.11219300329685211
0,0,0,90,DMC,Lille,Nice,0,0,2015-02-14,5978,2014,5171,0,0,0,0,0,0.08999810367822647,0.08999810367822647
0,0,0,90,DMC,Montpellier,Lille,1,2,2015-02-07,5969,2014,4033,0,0,0,0,0,0.0706218034029007,0.0706218034029007
0,1,0.03098350018262863,90,DMC,Nantes,Lille,1,1,2015-01-31,6035,2014,3075,0.07441280037164688,0,2,0,0.03098350018262863,0.13612300157546997,0.0307266004383564
0,0,0,90,MC,Lille,Monaco,0,1,2015-01-24,6020,2014,6497,0,0,0,0,0,0.07430960237979889,0.07430960237979889
0,0,0,90,MC,Lorient,Lille,1,0,2015-01-17,6011,2014,5103,0,0,0,0,0,0.1132429987192154,0.1132429987192154
0,0,0,90,DMC,Lille,Caen,1,0,2015-01-10,6003,2014,3447,0.011947600170969963,0,1,0,0,0.1359180063009262,0.12397100031375885
0,0,0,90,MC,Lille,Evian Thonon Gaillard,1,0,2015-01-07,5998,2014,6881,0,0,0,0,0,0.09767139703035355,0.09767139703035355
0,1,0.01860550045967102,90,MC,Marseille,Lille,2,1,2014-12-21,6073,2014,6232,0.01892559975385666,0,1,0,0.01860550045967102,0.054972998797893524,0.017441799864172935
0,0,0,90,MC,Lille,Toulouse,3,0,2014-12-14,6064,2014,4403,0.09202949702739716,0,2,0,0,0.7238199710845947,0.6822109818458557
0,0,0,90,DMC,Lens,Lille,1,1,2014-12-07,6053,2014,6866,0,0,0,0,0,0.46521300077438354,0.46521300077438354
0,1,0.0340753011405468,90,DMC,Lille,Paris Saint Germain,1,1,2014-12-03,6044,2014,5448,0.05377509817481041,0,1,0,0.0340753011405468,0.2147739976644516,0.12692299485206604
0,0,0,90,DMC,Bordeaux,Lille,1,0,2014-11-30,6111,2014,3488,0,0,0,0,0,0.024942100048065186,0.024942100048065186
0,0,0,90,MC,Reims,Lille,2,0,2014-11-09,6092,2014,6042,0.014304200187325478,0,1,0,0,0.30953699350357056,0.30953699350357056
0,0,0,90,MC,Lille,Saint-Etienne,1,1,2014-11-01,6079,2014,3994,0.05419280007481575,0,1,0,0,0.16352400183677673,0.10933099687099457
1,2,0.5512210130691528,90,DMC,Lille,Guingamp,1,2,2014-10-18,6126,2014,1978,0.04585859924554825,0,2,1,0.5512210130691528,0.9193019866943359,0.3222219944000244
0,0,0,77,DMC,Lille,Montpellier,0,0,2014-09-21,6161,2014,2396,0.024132899940013885,0,1,0,0,0.3969370126724243,0.3969370126724243
0,0,0,90,DMC,Lille,Nantes,2,0,2014-09-14,6152,2014,921,0,0,0,0,0,0.7514680027961731,0.7514680027961731
0,0,0,90,DMC,Monaco,Lille,1,1,2014-08-30,6216,2014,1186,0,0,0,0,0,0.10711099952459335,0.10711099952459335
0,0,0,90,DMC,Lille,Lorient,2,0,2014-08-23,6207,2014,644,0,0,0,0,0,0.553849995136261,0.553849995136261
0,0,0,90,DMC,Caen,Lille,0,1,2014-08-15,6195,2014,326,0,0,0,0,0,0.01192499976605177,0.01192499976605177
0,0,0,90,MC,Lille,Metz,0,0,2014-08-09,6189,2014,117,0,0,0,0,0,0.0432915985584259,0.0432915985584259
