id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
110441,69,SavedShot,0.88,0.38299999237060545,0.3302609920501709,Jules Iloki,a,3413,OpenPlay,2016,RightFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Sérgio Oliveira,Pass
162527,46,MissedShots,0.735999984741211,0.47,0.011205799877643585,Jules Iloki,a,3413,OpenPlay,2017,LeftFoot,8594,Troyes,Nantes,0,1,2017-08-19 19:00:00,Emiliano Sala,HeadPass
162528,48,SavedShot,0.850999984741211,0.6609999847412109,0.3137359917163849,Jules Iloki,a,3413,OpenPlay,2017,RightFoot,8594,Troyes,Nantes,0,1,2017-08-19 19:00:00,Adrien Thomasson,Throughball
162720,80,SavedShot,0.9069999694824219,0.41900001525878905,0.12004300206899643,Jules Iloki,h,3413,OpenPlay,2017,RightFoot,8601,Nantes,Lyon,0,0,2017-08-26 16:15:00,Yassine El Ghanassy,Pass
164884,52,BlockedShot,0.86,0.2620000076293945,0.027362700551748276,Jules Iloki,a,3413,OpenPlay,2017,RightFoot,8692,Paris Saint Germain,Nantes,4,1,2017-11-18 16:00:00,Valentin Rongier,Pass
179603,75,SavedShot,0.9169999694824219,0.48900001525878906,0.3240930140018463,Jules Iloki,h,3413,OpenPlay,2017,Head,8732,Nantes,Nice,1,2,2017-12-10 16:00:00,Valentin Rongier,Chipped
183368,28,MissedShots,0.735,0.35700000762939454,0.01986509934067726,Jules Iloki,h,3413,OpenPlay,2017,RightFoot,8739,Nantes,Angers,1,0,2017-12-17 14:00:00,,BallRecovery
183524,49,MissedShots,0.7090000152587891,0.4620000076293945,0.0428055003285408,Jules Iloki,a,3413,DirectFreekick,2017,RightFoot,8745,Amiens,Nantes,0,1,2017-12-20 19:50:00,,Standard
188086,77,BlockedShot,0.8819999694824219,0.3509999847412109,0.05385600030422211,Jules Iloki,h,3413,OpenPlay,2017,RightFoot,8759,Nantes,Paris Saint Germain,0,1,2018-01-14 20:00:00,,None
194358,82,MissedShots,0.905,0.6270000076293946,0.2897079885005951,Jules Iloki,h,3413,OpenPlay,2017,RightFoot,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,David Alcibiade,Chipped
208768,53,BlockedShot,0.7859999847412109,0.28600000381469726,0.025360599160194397,Jules Iloki,h,3413,OpenPlay,2017,RightFoot,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Valentin Rongier,Pass
210131,62,SavedShot,0.8809999847412109,0.6,0.43407198786735535,Jules Iloki,h,3413,OpenPlay,2017,RightFoot,8898,Nantes,Rennes,1,1,2018-04-20 00:00:00,Prejuce Nakoulma,Pass
