id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65927,84,MissedShots,0.7680000305175781,0.3240000152587891,0.01743529923260212,Yoann Court,a,3446,OpenPlay,2015,LeftFoot,2060,Lyon,Troyes,4,1,2016-01-09 20:00:00,Corentin Jean,Pass
69379,87,MissedShots,0.865,0.81,0.01734350062906742,Yoann Court,a,3446,OpenPlay,2015,LeftFoot,2113,SC Bastia,Troyes,2,0,2016-02-06 23:00:00,Chaouki Ben Saada,Pass
70010,83,SavedShot,0.8480000305175781,0.55,0.07648929953575134,Yoann Court,h,3446,OpenPlay,2015,LeftFoot,2143,Troyes,Lorient,0,1,2016-02-27 23:00:00,Brayan Perea,Pass
70011,84,BlockedShot,0.8480000305175781,0.664000015258789,0.06149210035800934,Yoann Court,h,3446,OpenPlay,2015,RightFoot,2143,Troyes,Lorient,0,1,2016-02-27 23:00:00,,TakeOn
70012,85,SavedShot,0.725,0.41,0.0160777997225523,Yoann Court,h,3446,OpenPlay,2015,LeftFoot,2143,Troyes,Lorient,0,1,2016-02-27 23:00:00,Lossemy Karaboue,Pass
310111,27,MissedShots,0.9069999694824219,0.605999984741211,0.11142600327730179,Yoann Court,h,3446,OpenPlay,2019,LeftFoot,12711,Brest,Toulouse,1,1,2019-08-10 19:00:00,Mathias Autret,Rebound
310116,47,MissedShots,0.7390000152587891,0.4159999847412109,0.11565399914979935,Yoann Court,h,3446,OpenPlay,2019,LeftFoot,12711,Brest,Toulouse,1,1,2019-08-10 19:00:00,Mathias Autret,Throughball
312823,64,BlockedShot,0.7219999694824218,0.6,0.018403099849820137,Yoann Court,h,3446,OpenPlay,2019,LeftFoot,12738,Brest,Reims,1,0,2019-08-24 19:00:00,Mathias Autret,Pass
312824,69,SavedShot,0.8830000305175781,0.7040000152587891,0.01773959957063198,Yoann Court,h,3446,OpenPlay,2019,LeftFoot,12738,Brest,Reims,1,0,2019-08-24 19:00:00,,Aerial
316120,47,SavedShot,0.8430000305175781,0.3679999923706055,0.0515235997736454,Yoann Court,a,3446,OpenPlay,2019,RightFoot,12746,Nimes,Brest,3,0,2019-08-31 18:00:00,,BallRecovery
317640,58,BlockedShot,0.7240000152587891,0.39799999237060546,0.016923600807785988,Yoann Court,h,3446,OpenPlay,2019,LeftFoot,12752,Brest,Rennes,0,0,2019-09-14 18:00:00,Haris Belkebla,Pass
320720,28,BlockedShot,0.7759999847412109,0.29399999618530276,0.01967019960284233,Yoann Court,a,3446,OpenPlay,2019,LeftFoot,12762,Bordeaux,Brest,2,2,2019-09-21 18:00:00,Samuel Grandsir,Pass
321737,8,SavedShot,0.7580000305175781,0.6170000076293946,0.018958499655127525,Yoann Court,h,3446,OpenPlay,2019,LeftFoot,12770,Brest,Lyon,2,2,2019-09-25 17:00:00,Ibrahima Diallo,Pass
321741,28,Goal,0.784000015258789,0.16200000762939454,0.009701699949800968,Yoann Court,h,3446,OpenPlay,2019,LeftFoot,12770,Brest,Lyon,2,2,2019-09-25 17:00:00,,None
321757,84,Goal,0.905,0.3820000076293945,0.09056229889392853,Yoann Court,h,3446,OpenPlay,2019,LeftFoot,12770,Brest,Lyon,2,2,2019-09-25 17:00:00,Julien Faussurier,Pass
322989,43,MissedShots,0.6790000152587891,0.46599998474121096,0.012947900220751762,Yoann Court,a,3446,OpenPlay,2019,LeftFoot,12782,Monaco,Brest,4,1,2019-09-28 18:00:00,Paul Lasne,Pass
327498,7,MissedShots,0.8930000305175781,0.7419999694824219,0.03421520069241524,Yoann Court,h,3446,OpenPlay,2019,LeftFoot,12812,Brest,Dijon,2,0,2019-10-26 19:00:00,,None
327505,33,SavedShot,0.8909999847412109,0.43400001525878906,0.061954498291015625,Yoann Court,h,3446,OpenPlay,2019,Head,12812,Brest,Dijon,2,0,2019-10-26 19:00:00,Paul Lasne,Cross
329478,21,BlockedShot,0.7619999694824219,0.3509999847412109,0.060110900551080704,Yoann Court,a,3446,DirectFreekick,2019,LeftFoot,12827,Amiens,Brest,1,0,2019-11-02 19:00:00,,Standard
329479,22,BlockedShot,0.86,0.28299999237060547,0.037397898733615875,Yoann Court,a,3446,OpenPlay,2019,LeftFoot,12827,Amiens,Brest,1,0,2019-11-02 19:00:00,Alexandre Mendy,Pass
330754,8,MissedShots,0.8859999847412109,0.7340000152587891,0.03622569888830185,Yoann Court,h,3446,OpenPlay,2019,LeftFoot,12835,Brest,Paris Saint Germain,1,2,2019-11-09 16:30:00,,None
330757,17,BlockedShot,0.7969999694824219,0.28600000381469726,0.02196439914405346,Yoann Court,h,3446,SetPiece,2019,LeftFoot,12835,Brest,Paris Saint Germain,1,2,2019-11-09 16:30:00,Julien Faussurier,Pass
330762,22,MissedShots,0.7559999847412109,0.14300000190734863,0.010477299802005291,Yoann Court,h,3446,OpenPlay,2019,LeftFoot,12835,Brest,Paris Saint Germain,1,2,2019-11-09 16:30:00,,BallRecovery
330763,24,MissedShots,0.8809999847412109,0.345,0.048872701823711395,Yoann Court,h,3446,SetPiece,2019,RightFoot,12835,Brest,Paris Saint Germain,1,2,2019-11-09 16:30:00,Gaëtan Charbonnier,Pass
330768,48,MissedShots,0.794000015258789,0.39099998474121095,0.03166870027780533,Yoann Court,h,3446,OpenPlay,2019,LeftFoot,12835,Brest,Paris Saint Germain,1,2,2019-11-09 16:30:00,,None
330769,57,MissedShots,0.9219999694824219,0.649000015258789,0.05010329931974411,Yoann Court,h,3446,OpenPlay,2019,RightFoot,12835,Brest,Paris Saint Germain,1,2,2019-11-09 16:30:00,Romain Perraud,Cross
330780,81,MissedShots,0.759000015258789,0.19600000381469726,0.010715099982917309,Yoann Court,h,3446,OpenPlay,2019,LeftFoot,12835,Brest,Paris Saint Germain,1,2,2019-11-09 16:30:00,Samuel Grandsir,Pass
337249,85,MissedShots,0.745,0.534000015258789,0.022354399785399437,Yoann Court,h,3446,OpenPlay,2019,LeftFoot,12888,Brest,Nice,0,0,2019-12-14 19:00:00,Mathias Autret,Pass
339078,69,MissedShots,0.8769999694824219,0.69,0.03627200052142143,Yoann Court,a,3446,OpenPlay,2019,RightFoot,12889,Montpellier,Brest,4,0,2019-12-21 19:45:00,,None
354219,6,Goal,0.8769999694824219,0.5840000152587891,0.322050005197525,Yoann Court,a,3446,OpenPlay,2019,LeftFoot,12899,Toulouse,Brest,2,5,2020-01-11 19:00:00,Ibrahima Diallo,Throughball
356839,5,BlockedShot,0.794000015258789,0.3659999847412109,0.0201858002692461,Yoann Court,a,3446,OpenPlay,2019,LeftFoot,12921,Dijon,Brest,3,0,2020-02-01 19:00:00,Gaëtan Charbonnier,HeadPass
358154,6,SavedShot,0.855,0.6329999923706054,0.03784329816699028,Yoann Court,a,3446,SetPiece,2019,RightFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,Cristian Battocchio,Pass
358167,38,SavedShot,0.8059999847412109,0.5259999847412109,0.05667730048298836,Yoann Court,a,3446,OpenPlay,2019,LeftFoot,12939,Rennes,Brest,0,0,2020-02-08 19:00:00,Cristian Battocchio,Pass
359453,76,MissedShots,0.8219999694824218,0.7069999694824218,0.0310456994920969,Yoann Court,h,3446,OpenPlay,2019,LeftFoot,12951,Brest,Saint-Etienne,3,2,2020-02-16 16:00:00,Haris Belkebla,Pass
359629,44,SavedShot,0.8780000305175781,0.649000015258789,0.06677159667015076,Yoann Court,a,3446,OpenPlay,2019,LeftFoot,12961,Nice,Brest,2,2,2020-02-21 18:00:00,Romain Perraud,Pass
361023,89,MissedShots,0.8859999847412109,0.6569999694824219,0.007167339790612459,Yoann Court,h,3446,OpenPlay,2019,Head,12971,Brest,Angers,0,1,2020-02-29 19:00:00,Gaëtan Belaud,Aerial
361946,16,MissedShots,0.8169999694824219,0.5070000076293946,0.03010459989309311,Yoann Court,a,3446,OpenPlay,2019,LeftFoot,12988,Reims,Brest,1,0,2020-03-07 18:00:00,Samuel Grandsir,Cross
361949,23,BlockedShot,0.715999984741211,0.455,0.017900999635457993,Yoann Court,a,3446,OpenPlay,2019,LeftFoot,12988,Reims,Brest,1,0,2020-03-07 18:00:00,Samuel Grandsir,Pass
