id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7566,74,MissedShots,0.7330000305175781,0.3390000152587891,0.011756299994885921,Isaac Thelin,a,3712,OpenPlay,2014,RightFoot,5936,Caen,Bordeaux,1,2,2015-03-07 19:00:00,,None
7660,13,SavedShot,0.8019999694824219,0.3390000152587891,0.02568349987268448,Isaac Thelin,h,3712,OpenPlay,2014,RightFoot,5948,Bordeaux,Paris Saint Germain,3,2,2015-03-15 16:00:00,Tiago Ilori,TakeOn
7680,73,MissedShots,0.8090000152587891,0.32799999237060545,0.021754799410700798,Isaac Thelin,h,3712,SetPiece,2014,RightFoot,5948,Bordeaux,Paris Saint Germain,3,2,2015-03-15 16:00:00,Cédric Carrasso,Pass
8202,35,SavedShot,0.7419999694824219,0.4129999923706055,0.039145998656749725,Isaac Thelin,a,3712,OpenPlay,2014,RightFoot,5954,Toulouse,Bordeaux,2,1,2015-03-21 19:00:00,Diego Rolan,Pass
8210,83,SavedShot,0.7830000305175782,0.54,0.03168860077857971,Isaac Thelin,a,3712,OpenPlay,2014,LeftFoot,5954,Toulouse,Bordeaux,2,1,2015-03-21 19:00:00,Diego Rolan,Pass
8216,90,MissedShots,0.915,0.5070000076293946,0.04850289970636368,Isaac Thelin,a,3712,OpenPlay,2014,Head,5954,Toulouse,Bordeaux,2,1,2015-03-21 19:00:00,Nicolas Maurice-Belay,Aerial
8258,4,SavedShot,0.8690000152587891,0.4520000076293945,0.07826220244169235,Isaac Thelin,h,3712,OpenPlay,2014,RightFoot,5892,Bordeaux,Lens,2,1,2015-04-05 13:00:00,,None
8266,32,MissedShots,0.9269999694824219,0.49400001525878906,0.5519880056381226,Isaac Thelin,h,3712,OpenPlay,2014,LeftFoot,5892,Bordeaux,Lens,2,1,2015-04-05 13:00:00,,Rebound
8270,45,MissedShots,0.9130000305175782,0.45,0.11288099735975266,Isaac Thelin,h,3712,OpenPlay,2014,RightFoot,5892,Bordeaux,Lens,2,1,2015-04-05 13:00:00,Mariano,Cross
8271,48,BlockedShot,0.924000015258789,0.43400001525878906,0.13864600658416748,Isaac Thelin,h,3712,OpenPlay,2014,RightFoot,5892,Bordeaux,Lens,2,1,2015-04-05 13:00:00,Diego Rolan,Pass
8276,70,SavedShot,0.8380000305175781,0.3840000152587891,0.061694398522377014,Isaac Thelin,h,3712,OpenPlay,2014,RightFoot,5892,Bordeaux,Lens,2,1,2015-04-05 13:00:00,Diego Rolan,Pass
7113,77,BlockedShot,0.745999984741211,0.4229999923706055,0.024810200557112694,Isaac Thelin,a,3712,OpenPlay,2014,RightFoot,5847,Lorient,Bordeaux,0,0,2015-05-02 19:00:00,Jaroslav Plasil,LayOff
7447,3,MissedShots,0.860999984741211,0.5129999923706055,0.025295499712228775,Isaac Thelin,h,3712,OpenPlay,2014,Head,5860,Bordeaux,Nantes,2,1,2015-05-09 19:00:00,Mariano,Cross
7072,14,MissedShots,0.8819999694824219,0.4329999923706055,0.056305598467588425,Isaac Thelin,h,3712,OpenPlay,2014,Head,5875,Bordeaux,Montpellier,2,1,2015-05-23 20:00:00,Mariano,Cross
7074,15,MissedShots,0.850999984741211,0.46900001525878904,0.07191859930753708,Isaac Thelin,h,3712,OpenPlay,2014,RightFoot,5875,Bordeaux,Montpellier,2,1,2015-05-23 20:00:00,Mariano,Cross
7078,35,BlockedShot,0.8919999694824219,0.4640000152587891,0.061881501227617264,Isaac Thelin,h,3712,FromCorner,2014,RightFoot,5875,Bordeaux,Montpellier,2,1,2015-05-23 20:00:00,Wahbi Khazri,Cross
7087,70,SavedShot,0.9259999847412109,0.500999984741211,0.42423298954963684,Isaac Thelin,h,3712,OpenPlay,2014,Head,5875,Bordeaux,Montpellier,2,1,2015-05-23 20:00:00,Mariano,Cross
62554,82,MissedShots,0.9369999694824219,0.4759999847412109,0.41226598620414734,Isaac Thelin,h,3712,FromCorner,2015,Head,1907,Bordeaux,Nantes,2,0,2015-08-30 19:00:00,Diego Rolan,Cross
62072,27,SavedShot,0.9219999694824219,0.4229999923706055,0.43119800090789795,Isaac Thelin,h,3712,OpenPlay,2015,RightFoot,1925,Bordeaux,Toulouse,1,1,2015-09-20 16:00:00,Wahbi Khazri,Pass
62934,7,MissedShots,0.7219999694824218,0.5670000076293945,0.015162600204348564,Isaac Thelin,a,3712,OpenPlay,2015,RightFoot,1956,Lorient,Bordeaux,3,2,2015-10-04 19:00:00,Andre Biyogo Poko,Tackle
67349,74,MissedShots,0.7519999694824219,0.6759999847412109,0.029598800465464592,Isaac Thelin,a,3712,OpenPlay,2015,RightFoot,2179,Monaco,Bordeaux,1,2,2016-04-01 22:30:00,Thomas Touré,Pass
67766,40,MissedShots,0.8330000305175781,0.34200000762939453,0.04415310174226761,Isaac Thelin,h,3712,OpenPlay,2015,LeftFoot,2202,Bordeaux,Angers,1,3,2016-04-16 22:00:00,Mathieu Debuchy,Pass
67767,42,MissedShots,0.9330000305175781,0.5320000076293945,0.07965400069952011,Isaac Thelin,h,3712,OpenPlay,2015,Head,2202,Bordeaux,Angers,1,3,2016-04-16 22:00:00,Diego Rolan,Aerial
103305,89,Goal,0.9319999694824219,0.485,0.3739570081233978,Isaac Thelin,a,3712,OpenPlay,2016,Head,2261,Toulouse,Bordeaux,4,1,2016-08-20 22:00:00,Jaroslav Plasil,Cross
104667,40,MissedShots,0.7980000305175782,0.32799999237060545,0.034835901111364365,Isaac Thelin,a,3712,OpenPlay,2016,LeftFoot,2305,Metz,Bordeaux,0,3,2016-09-21 21:00:00,Thomas Touré,Pass
104674,52,SavedShot,0.7609999847412109,0.5629999923706055,0.03272920101881027,Isaac Thelin,a,3712,OpenPlay,2016,RightFoot,2305,Metz,Bordeaux,0,3,2016-09-21 21:00:00,Thomas Touré,Pass
104679,70,BlockedShot,0.860999984741211,0.629000015258789,0.0853383019566536,Isaac Thelin,a,3712,OpenPlay,2016,RightFoot,2305,Metz,Bordeaux,0,3,2016-09-21 21:00:00,Malcom,Pass
104682,75,Goal,0.885,0.5,0.7600950002670288,Isaac Thelin,a,3712,Penalty,2016,RightFoot,2305,Metz,Bordeaux,0,3,2016-09-21 21:00:00,,Standard
107750,88,BlockedShot,0.9230000305175782,0.3940000152587891,0.11954300105571747,Isaac Thelin,a,3712,OpenPlay,2016,RightFoot,2869,SC Bastia,Bordeaux,1,1,2016-11-30 22:00:00,Adam Ounas,Pass
220337,90,BlockedShot,0.9219999694824219,0.4620000076293945,0.12243600189685822,Isaac Thelin,a,3712,OpenPlay,2018,RightFoot,10343,Borussia M.Gladbach,Bayer Leverkusen,2,0,2018-08-25 19:30:00,Karim Bellarabi,Pass
221649,90,SavedShot,0.9180000305175782,0.56,0.055994100868701935,Isaac Thelin,h,3712,OpenPlay,2018,Head,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,Kai Havertz,Aerial
255363,86,MissedShots,0.785,0.4129999923706055,0.03565229848027229,Isaac Thelin,a,3712,OpenPlay,2018,LeftFoot,10397,Freiburg,Bayer Leverkusen,0,0,2018-10-07 11:30:00,,Dispossessed
255470,77,MissedShots,0.9130000305175782,0.42700000762939455,0.058660998940467834,Isaac Thelin,h,3712,FromCorner,2018,Head,10401,Bayer Leverkusen,Hannover 96,2,2,2018-10-20 13:30:00,Julian Brandt,Cross
255472,79,MissedShots,0.9119999694824219,0.585,0.016864100471138954,Isaac Thelin,h,3712,FromCorner,2018,Head,10401,Bayer Leverkusen,Hannover 96,2,2,2018-10-20 13:30:00,Leon Bailey,Aerial
