goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.18838399648666382,67,AMR,Montpellier,SC Bastia,2,0,2015-10-24,1972,2015,70594,0.08546090126037598,0,3,0,0.18838399648666382,0.40415099263191223,0.3543879985809326
0,1,0.34324100613594055,90,AML,SC Bastia,Paris Saint Germain,0,2,2015-10-17,1959,2015,69888,0,0,0,0,0.34324100613594055,0.34324100613594055,0
0,0,0,72,FWL,Angers,SC Bastia,1,0,2015-10-03,1952,2015,69400,0.006765550002455711,0,1,0,0,0.027662700042128563,0.02089720033109188
0,2,0.1337980031967163,90,AMR,SC Bastia,Toulouse,3,0,2015-09-26,1941,2015,69803,0.328000009059906,0,1,0,0.1337980031967163,0.1337980031967163,0
0,0,0,49,AMC,Lyon,SC Bastia,2,0,2015-09-23,1934,2015,69288,0.014024900272488594,0,1,0,0,0.014024900272488594,0
1,2,0.07838349789381027,90,AML,SC Bastia,Nice,1,3,2015-09-19,1922,2015,68471,0.1679210066795349,0,2,1,0.07838349789381027,0.16928300261497498,0
0,0,0,90,MR,Marseille,SC Bastia,4,1,2015-09-13,1918,2015,68898,0,0,0,0,0,0.31572601199150085,0.31572601199150085
1,1,0.32509899139404297,72,ML,Saint-Etienne,SC Bastia,2,1,2015-08-30,1906,2015,68623,0.0372685007750988,0,2,1,0.32509899139404297,0.3806320130825043,0.018264099955558777
0,1,0.05817219987511635,90,AMC,SC Bastia,Guingamp,3,0,2015-08-22,1894,2015,68139,0,0,0,0,0.05817219987511635,0.16523799300193787,0.10706599801778793
0,0,0,90,MC,Lorient,SC Bastia,1,1,2015-08-16,1887,2015,67954,0.9488869905471802,1,3,0,0,0.9646250009536743,0.015738099813461304
0,0,0,17,Sub,SC Bastia,Rennes,2,1,2015-08-08,1870,2015,67568,0.048408299684524536,0,2,0,0,0.048408299684524536,0.016933299601078033
0,1,0.022719400003552437,82,AMC,Marseille,SC Bastia,3,0,2015-05-23,5880,2014,8723,0,0,0,0,0.022719400003552437,0.05733469873666763,0.034615300595760345
0,0,0,90,AML,SC Bastia,Caen,1,1,2015-05-16,5866,2014,7934,0.27967900037765503,1,3,0,0,0.028386499732732773,0.028386499732732773
1,2,0.08335140347480774,90,AMC,Rennes,SC Bastia,0,1,2015-05-09,5858,2014,7782,0,0,0,1,0.08335140347480774,0.07303079962730408,0.034940700978040695
0,1,0.15271100401878357,86,AMC,SC Bastia,Saint-Etienne,1,0,2015-05-02,5850,2014,8349,0.1342329978942871,1,2,0,0.15271100401878357,0.5802189707756042,0.34430599212646484
0,2,0.0340828001499176,90,MC,Evian Thonon Gaillard,SC Bastia,1,2,2015-04-25,5920,2014,7920,0.050907399505376816,0,1,0,0.0340828001499176,0.4523789882659912,0.3673889935016632
0,0,0,47,AML,SC Bastia,Reims,1,2,2015-04-18,5911,2014,10350,0,0,0,0,0,0,0
0,0,0,83,ML,Lyon,SC Bastia,2,0,2015-04-15,5904,2014,9931,0.035235799849033356,0,1,0,0,0.02476320043206215,0.02476320043206215
0,0,0,10,Sub,Montpellier,SC Bastia,3,1,2015-04-04,5889,2014,10394,0,0,0,0,0,0.03639160096645355,0.03639160096645355
0,2,0.07541690021753311,90,FWL,SC Bastia,Guingamp,0,0,2015-03-21,5953,2014,9782,0,0,0,0,0.07541690021753311,0.2987399995326996,0.2987399995326996
0,1,0.02430349960923195,77,AMC,Monaco,SC Bastia,3,0,2015-03-13,5940,2014,9492,0,0,0,0,0.02430349960923195,0.036093201488256454,0.011789700016379356
0,2,0.09293410181999207,90,AML,SC Bastia,Nice,2,1,2015-03-07,5934,2014,8985,0.024434100836515427,0,1,0,0.09293410181999207,0.5750010013580322,0.4820669889450073
0,2,0.06531199812889099,84,AML,Lorient,SC Bastia,2,0,2015-02-28,5993,2014,5796,0.07169269770383835,0,1,0,0.06531199812889099,0.2170259952545166,0.08002159744501114
0,2,0.025393100455403328,83,AML,SC Bastia,Lille,2,1,2015-02-21,5985,2014,3727,0.1379850059747696,2,2,0,0.025393100455403328,0.06643679738044739,0
0,1,0.03633499890565872,72,AMC,Nantes,SC Bastia,0,2,2015-02-14,5975,2014,3269,0,0,0,0,0.03633499890565872,0,0
0,0,0,21,AML,SC Bastia,Metz,2,0,2015-02-07,5966,2014,3229,0.13693100214004517,0,1,0,0,0.13693100214004517,0
0,4,0.43335598707199097,64,MC,Toulouse,Lyon,2,1,2014-08-16,6198,2014,550,0.01340940035879612,0,1,0,0.43335598707199097,0.3838460147380829,0.04158300161361694
