id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8473,90,BlockedShot,0.8690000152587891,0.5690000152587891,0.08878249675035477,Steed Malbranque,h,3569,OpenPlay,2014,RightFoot,5951,Lyon,Nice,1,2,2015-03-21 15:00:00,Christophe Jallet,Pass
8331,68,BlockedShot,0.8180000305175781,0.4259999847412109,0.07214350253343582,Steed Malbranque,a,3569,OpenPlay,2014,RightFoot,5886,Guingamp,Lyon,1,3,2015-04-04 16:00:00,Yassine Benzia,Pass
8287,29,SavedShot,0.9169999694824219,0.4470000076293945,0.13464300334453583,Steed Malbranque,h,3569,OpenPlay,2014,RightFoot,5904,Lyon,SC Bastia,2,0,2015-04-15 17:30:00,Mouhamadou Dabo,Rebound
7174,86,BlockedShot,0.9030000305175782,0.49900001525878906,0.5277280211448669,Steed Malbranque,h,3569,OpenPlay,2014,RightFoot,5846,Lyon,Evian Thonon Gaillard,2,0,2015-05-02 16:00:00,Nabil Fekir,Pass
6822,18,SavedShot,0.8490000152587891,0.45599998474121095,0.07777860015630722,Steed Malbranque,h,3569,OpenPlay,2014,LeftFoot,5870,Lyon,Bordeaux,1,1,2015-05-16 20:00:00,Alexandre Lacazette,BallTouch
6823,25,MissedShots,0.7819999694824219,0.5329999923706055,0.030926799401640892,Steed Malbranque,h,3569,OpenPlay,2014,LeftFoot,5870,Lyon,Bordeaux,1,1,2015-05-16 20:00:00,Alexandre Lacazette,Pass
61426,6,SavedShot,0.8919999694824219,0.5479999923706055,0.04657389968633652,Steed Malbranque,h,3569,OpenPlay,2015,Head,1878,Lyon,Lorient,0,0,2015-08-09 23:00:00,Jordan Ferri,Chipped
62733,6,MissedShots,0.8719999694824219,0.3270000076293945,0.05437209829688072,Steed Malbranque,h,3569,OpenPlay,2015,RightFoot,1934,Lyon,SC Bastia,2,0,2015-09-23 21:00:00,Corentin Tolisso,Pass
62742,10,MissedShots,0.8780000305175781,0.5170000076293946,0.032833199948072433,Steed Malbranque,h,3569,OpenPlay,2015,Head,1934,Lyon,SC Bastia,2,0,2015-09-23 21:00:00,,Aerial
62995,65,MissedShots,0.805,0.47400001525878904,0.06038479879498482,Steed Malbranque,h,3569,OpenPlay,2015,LeftFoot,1950,Lyon,Reims,1,0,2015-10-03 19:30:00,Jérémy Morel,Pass
65572,48,MissedShots,0.9730000305175781,0.40200000762939453,0.082778699696064,Steed Malbranque,h,3569,OpenPlay,2015,RightFoot,2030,Lyon,Angers,0,2,2015-12-05 20:00:00,Mathieu Valbuena,Cross
103120,86,BlockedShot,0.8480000305175781,0.3920000076293945,0.07242300361394882,Steed Malbranque,h,3569,OpenPlay,2016,LeftFoot,2253,Caen,Lorient,3,2,2016-08-13 22:00:00,Yann Karamoh,Pass
103122,89,MissedShots,0.8440000152587891,0.3890000152587891,0.07184450328350067,Steed Malbranque,h,3569,OpenPlay,2016,RightFoot,2253,Caen,Lorient,3,2,2016-08-13 22:00:00,Yann Karamoh,Pass
103244,88,SavedShot,0.82,0.28299999237060547,0.024433599784970284,Steed Malbranque,a,3569,OpenPlay,2016,RightFoot,2259,Lyon,Caen,2,0,2016-08-19 22:45:00,Yann Karamoh,Pass
105129,77,BlockedShot,0.8119999694824219,0.539000015258789,0.05208740010857582,Steed Malbranque,h,3569,OpenPlay,2016,LeftFoot,2346,Caen,Saint-Etienne,0,2,2016-10-23 17:00:00,,BallTouch
105134,85,MissedShots,0.8190000152587891,0.44099998474121094,0.0417729988694191,Steed Malbranque,h,3569,OpenPlay,2016,RightFoot,2346,Caen,Saint-Etienne,0,2,2016-10-23 17:00:00,,None
109551,90,SavedShot,0.8819999694824219,0.54,0.06737930327653885,Steed Malbranque,a,3569,OpenPlay,2016,RightFoot,4159,Dijon,Caen,2,0,2017-02-11 19:00:00,Vincent Bessat,Cross
