goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,64,MC,Nantes,Toulouse,1,1,2015-12-12,2041,2015,71980,0,0,0,0,0,0.0839340016245842,0.0839340016245842
0,0,0,13,Sub,Toulouse,Lorient,2,3,2015-12-05,2032,2015,72724,0,0,0,0,0,0,0
0,1,0.04506110027432442,39,MC,Lyon,Toulouse,3,0,2015-10-23,1969,2015,70509,0,0,0,0,0.04506110027432442,0,0
0,2,0.04342329874634743,90,MC,Toulouse,Angers,1,2,2015-10-17,1963,2015,70161,0.016419600695371628,0,1,0,0.04342329874634743,0.31373199820518494,0.2538889944553375
0,0,0,90,MC,GFC Ajaccio,Toulouse,2,2,2015-10-03,1953,2015,69426,0.014332599937915802,0,1,0,0,0.1525699943304062,0.13823799788951874
0,2,0.03556070104241371,90,MC,SC Bastia,Toulouse,3,0,2015-09-26,1941,2015,69816,0.008566159754991531,0,1,0,0.03556070104241371,0.08612020313739777,0.041993398219347
0,3,0.16601300239562988,90,MC,Toulouse,Marseille,1,1,2015-09-23,1936,2015,69692,0.0209065992385149,0,1,0,0.16601300239562988,0.1522579938173294,0.06814640015363693
0,3,1.0818899869918823,90,MC,Bordeaux,Toulouse,1,1,2015-09-20,1925,2015,68536,0,0,0,0,1.0818899869918823,1.1008000373840332,0.018909700214862823
0,4,0.26482799649238586,90,MC,Toulouse,Reims,2,2,2015-09-12,1913,2015,69664,0,0,0,0,0.26482799649238586,0.5233259797096252,0.3951210081577301
1,2,0.5560759902000427,90,MC,Toulouse,Monaco,1,1,2015-08-22,1893,2015,68385,0.015830500051379204,0,1,1,0.5560759902000427,0.15081900358200073,0.13498899340629578
0,1,0.05251609906554222,90,MC,Caen,Toulouse,1,0,2015-08-15,1884,2015,67901,0,0,0,0,0.05251609906554222,0.10104700177907944,0.10104700177907944
0,1,0.04906829819083214,90,MC,Toulouse,Saint-Etienne,2,1,2015-08-09,1876,2015,67832,0.09076579660177231,0,1,0,0.04906829819083214,0.18802399933338165,0.04818990081548691
0,1,0.017267899587750435,36,MC,Lorient,Toulouse,0,1,2015-04-18,5907,2014,7419,0.6146299839019775,1,1,0,0.017267899587750435,0.6318979859352112,0
0,2,0.42211100459098816,90,MC,Toulouse,Montpellier,1,0,2015-04-12,5898,2014,10291,0,0,0,0,0.42211100459098816,0.4573630094528198,0.12083200365304947
1,1,0.08190959692001343,90,MC,Metz,Toulouse,3,2,2015-04-04,5890,2014,10278,0,0,0,1,0.08190959692001343,0.30785098671913147,0.30785098671913147
0,1,0.07775910198688507,90,MC,Toulouse,Bordeaux,2,1,2015-03-21,5954,2014,9805,0,0,0,0,0.07775910198688507,0.07775910198688507,0
0,0,0,90,MC,Lens,Toulouse,1,0,2015-03-14,5946,2014,9245,0.09153590351343155,0,2,0,0,0.12062200158834457,0.08312790095806122
0,2,0.07332909852266312,90,MC,Toulouse,Marseille,1,6,2015-03-06,5930,2014,9122,0,0,0,0,0.07332909852266312,0.10004299879074097,0.026714200153946877
0,2,0.06999900192022324,90,MC,Toulouse,Saint-Etienne,1,1,2015-02-28,5997,2014,9398,0,0,0,0,0.06999900192022324,0.06999900192022324,0
0,2,0.12626700103282928,90,MC,Toulouse,Rennes,2,1,2015-02-14,5976,2014,3560,0,0,0,0,0.12626700103282928,0.11661499738693237,0
0,1,0.01552059967070818,88,MC,Caen,Toulouse,2,0,2015-02-07,5967,2014,3380,0,0,0,0,0.01552059967070818,0.0451446995139122,0.029624000191688538
0,3,0.05580589920282364,90,MC,Toulouse,Reims,1,0,2015-01-31,6033,2014,3174,0,0,0,0,0.05580589920282364,0.027177900075912476,0
1,2,0.17838099598884583,90,MC,Toulouse,Guingamp,1,1,2014-12-20,6071,2014,6800,0.04572879895567894,0,1,1,0.17838099598884583,0.3211809992790222,0.16141599416732788
0,0,0,90,MC,Lille,Toulouse,3,0,2014-12-14,6064,2014,4418,0,0,0,0,0,0,0
0,2,0.053803201764822006,90,MC,Toulouse,Monaco,0,2,2014-12-05,6046,2014,3917,0.012165400199592113,0,1,0,0.053803201764822006,0.11257199943065643,0.04660379886627197
0,0,0,90,MC,Nantes,Toulouse,1,2,2014-12-02,6037,2014,6289,0.03222990036010742,0,1,0,0,0.03222990036010742,0
1,1,0.3454500138759613,90,MC,Toulouse,Lorient,2,3,2014-11-29,6108,2014,4791,0,0,0,1,0.3454500138759613,0.8088499903678894,0.4634000062942505
0,1,0.01819019950926304,90,MC,Toulouse,Metz,3,0,2014-11-08,6087,2014,6442,0,0,0,0,0.01819019950926304,0.32767701148986816,0.309486985206604
0,0,0,90,MC,Bordeaux,Toulouse,2,1,2014-11-02,6083,2014,3683,0,0,0,0,0,0.06487470120191574,0.06487470120191574
0,0,0,90,MC,Toulouse,Lens,0,2,2014-10-24,6134,2014,3505,0,0,0,0,0,0.1679919958114624,0.1679919958114624
0,0,0,37,Sub,Marseille,Toulouse,2,0,2014-10-19,6131,2014,2110,0,0,0,0,0,0,0
0,1,0.11733700335025787,90,MC,Saint-Etienne,Toulouse,0,1,2014-10-05,6120,2014,1774,0.030078100040555,0,1,0,0.11733700335025787,0.14741499722003937,0
0,0,0,90,MC,Toulouse,Paris Saint Germain,1,1,2014-09-27,6176,2014,2928,0,0,0,0,0,0.15319199860095978,0.15319199860095978
0,2,0.1468389928340912,61,Sub,Rennes,Toulouse,0,3,2014-09-23,6166,2014,2250,0,0,0,0,0.1468389928340912,0.13373999297618866,0.1214739978313446
0,1,0.012811800464987755,80,MC,Toulouse,Caen,3,3,2014-09-20,6160,2014,1676,0,0,0,0,0.012811800464987755,0.36737701296806335,0.35456499457359314
0,2,0.04683990031480789,90,MC,Reims,Toulouse,2,0,2014-09-13,6148,2014,1161,0.034821901470422745,0,1,0,0.04683990031480789,0.08166179805994034,0.034821901470422745
