goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Roma,Crotone,5,0,2021-05-09,15769,2020,469588,0,0,0,0,0,0.04919720068573952,0.04919720068573952
0,0,0,90,DC,Crotone,Inter,0,2,2021-05-01,15761,2020,467068,0,0,0,0,0,0,0
0,0,0,90,DC,Parma Calcio 1913,Crotone,3,4,2021-04-24,15747,2020,465441,0,0,0,0,0,0.08209139853715897,0.08209139853715897
0,0,0,90,DC,Crotone,Sampdoria,0,1,2021-04-21,15743,2020,464521,0,0,0,0,0,0,0
0,0,0,90,DC,Crotone,Udinese,1,2,2021-04-17,15734,2020,462679,0,0,0,0,0,0.016871299594640732,0.016871299594640732
1,1,0.06770409643650055,90,DC,Spezia,Crotone,3,2,2021-04-10,15719,2020,461011,0.09406620264053345,0,1,1,0.06770409643650055,0.8330339789390564,0.6712639927864075
0,0,0,90,DC,Napoli,Crotone,4,3,2021-04-03,15706,2020,459418,0,0,0,0,0,0.08024919778108597,0.08024919778108597
0,0,0,90,DC,Crotone,Bologna,2,3,2021-03-20,15697,2020,457996,0.05727409943938255,0,1,0,0,0.2278819978237152,0.2278819978237152
0,1,0.16676199436187744,44,Sub,Lazio,Crotone,3,2,2021-03-12,15686,2020,455815,0,0,0,0,0.16676199436187744,0,0
0,0,0,90,DC,Crotone,Sassuolo,1,2,2021-02-14,15644,2020,449816,0,0,0,0,0,0.0154643002897501,0.0154643002897501
0,0,0,90,DC,AC Milan,Crotone,4,0,2021-02-07,15628,2020,448274,0,0,0,0,0,0.28909701108932495,0.28909701108932495
0,0,0,19,Sub,Crotone,Genoa,0,3,2021-01-31,15616,2020,446179,0,0,0,0,0,0.3143559992313385,0.3143559992313385
0,0,0,90,DC,Fiorentina,Crotone,2,1,2021-01-23,15607,2020,444310,0,0,0,0,0,0.36434298753738403,0.36434298753738403
0,1,0.04759389907121658,90,DC,Crotone,Benevento,4,1,2021-01-17,15599,2020,442713,0,0,0,0,0.04759389907121658,0.7032809853553772,0.7032809853553772
0,0,0,90,DC,Verona,Crotone,2,1,2021-01-10,15595,2020,441406,0.013493699952960014,0,1,0,0,0.09871210157871246,0.0852183997631073
0,0,0,4,Sub,Inter,Crotone,6,2,2021-01-03,15571,2020,439366,0,0,0,0,0,0,0
0,0,0,10,Sub,Sampdoria,Crotone,3,1,2020-12-19,15553,2020,436087,0,0,0,0,0,0.007880959659814835,0.007880959659814835
0,0,0,90,DC,Bologna,Torino,1,1,2020-08-02,13463,2019,412229,0,0,0,0,0,0.10568100214004517,0.10568100214004517
0,0,0,42,Sub,Torino,Roma,2,3,2020-07-29,13454,2019,411909,0,0,0,0,0,0.035387299954891205,0.035387299954891205
0,0,0,1,Sub,Torino,Brescia,3,1,2020-07-08,13397,2019,406915,0,0,0,0,0,0.11829499900341034,0.11829499900341034
0,0,0,1,Sub,Juventus,Torino,4,1,2020-07-04,13388,2019,405244,0,0,0,0,0,0.06788460165262222,0.06788460165262222
0,0,0,8,Sub,Torino,Lazio,1,2,2020-06-30,13374,2019,404021,0,0,0,0,0,0,0
0,0,0,60,DC,Lecce,Torino,4,0,2020-02-02,13304,2019,391849,0,0,0,0,0,0.10681399703025818,0.10681399703025818
0,0,0,90,DC,Torino,Atalanta,0,7,2020-01-25,13297,2019,390446,0,0,0,0,0,0,0
0,0,0,76,DC,Sassuolo,Torino,2,1,2020-01-18,13288,2019,389351,0.019357899203896523,0,1,0,0,0.5663700103759766,0.5470119714736938
0,0,0,90,DC,Torino,Bologna,1,0,2020-01-12,13277,2019,388835,0,0,0,0,0,0,0
0,0,0,90,DC,Roma,Torino,0,2,2020-01-05,13267,2019,388240,0,0,0,0,0,0,0
0,0,0,15,Sub,Lazio,Torino,4,0,2019-10-30,13182,2019,360889,0,0,0,0,0,0,0
0,0,0,61,DC,Torino,Cagliari,1,1,2019-10-27,13178,2019,360031,0,0,0,0,0,0,0
0,0,0,6,Sub,Parma Calcio 1913,Torino,3,2,2019-09-30,13145,2019,355773,0,0,0,0,0,0,0
0,0,0,5,Sub,Torino,AC Milan,2,1,2019-09-26,13138,2019,354205,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,Lecce,1,2,2019-09-16,13118,2019,350152,0,0,0,0,0,0,0
0,0,0,90,DC,Atalanta,Torino,2,3,2019-09-01,13104,2019,348444,0,0,0,0,0,0.23108500242233276,0.23108500242233276
0,0,0,19,Sub,Torino,Sassuolo,2,1,2019-08-25,13096,2019,345022,0,0,0,0,0,0,0
0,0,0,3,Sub,Torino,Sampdoria,2,1,2019-04-03,9876,2018,321973,0,0,0,0,0,0,0
0,0,0,90,DC,Fiorentina,Torino,1,1,2019-03-31,9859,2018,318485,0,0,0,0,0,0,0
0,0,0,73,DC,Torino,Bologna,2,3,2019-03-16,9855,2018,316699,0,0,0,0,0,0.09599480032920837,0.09599480032920837
0,0,0,90,DC,Torino,Udinese,1,0,2019-02-10,9806,2018,306516,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,Inter,1,0,2019-01-27,9781,2018,305962,0,0,0,0,0,0,0
0,0,0,90,DC,Roma,Torino,3,2,2019-01-19,9774,2018,305503,0,0,0,0,0,0.5103849768638611,0.5103849768638611
0,0,0,90,DC,Lazio,Torino,1,1,2018-12-29,9761,2018,291249,0,0,0,0,0,0.022931700572371483,0.022931700572371483
0,0,0,90,DC,Sassuolo,Torino,1,1,2018-12-22,9741,2018,281922,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,Juventus,0,1,2018-12-15,9727,2018,281549,0,0,0,0,0,0,0
0,1,0.019522499293088913,90,DC,AC Milan,Torino,0,0,2018-12-09,9719,2018,281508,0,0,0,0,0.019522499293088913,0.45190900564193726,0.43238601088523865
0,1,0.009176789782941341,90,DC,Torino,Genoa,2,1,2018-12-02,9715,2018,281164,0,0,0,0,0.009176789782941341,0.39313700795173645,0.3839600086212158
0,0,0,90,DC,Cagliari,Torino,0,0,2018-11-26,9698,2018,280986,0,0,0,0,0,0.17319299280643463,0.17319299280643463
0,0,0,50,DC,Torino,Parma Calcio 1913,1,2,2018-11-10,9695,2018,280477,0,0,0,0,0,0.32591599225997925,0.32591599225997925
0,0,0,90,DC,Sampdoria,Torino,1,4,2018-11-04,9685,2018,280380,0,0,0,0,0,0.21660199761390686,0.21660199761390686
0,0,0,90,DC,Torino,Fiorentina,1,1,2018-10-27,9675,2018,279948,0,0,0,0,0,0.047731298953294754,0.047731298953294754
0,0,0,90,DC,Bologna,Torino,2,2,2018-10-21,9657,2018,279739,0,0,0,0,0,0.0522317998111248,0.0522317998111248
0,0,0,90,DC,Atalanta,Torino,0,0,2018-09-26,9627,2018,252290,0,0,0,0,0,0.020175699144601822,0.020175699144601822
0,0,0,90,DC,Nantes,Monaco,1,3,2018-08-11,10644,2018,242005,0,0,0,0,0,0.5117620229721069,0.5117620229721069
0,0,0,90,DC,Nantes,Strasbourg,1,0,2018-05-19,8943,2017,240757,0.03348340094089508,0,1,0,0,0.09977389872074127,0.06629060208797455
0,0,0,90,DC,Angers,Nantes,0,2,2018-05-12,8926,2017,239577,0,0,0,0,0,0.07752110064029694,0.07752110064029694
0,0,0,90,DC,Nantes,Montpellier,0,2,2018-05-06,8921,2017,238182,0,0,0,0,0,0.13804200291633606,0.13804200291633606
0,0,0,90,DC,Lyon,Nantes,2,0,2018-04-28,8909,2017,235866,0,0,0,0,0,0.006955849938094616,0.006955849938094616
0,1,0.012930699624121189,90,DR,Nantes,Rennes,1,1,2018-04-20,8898,2017,233958,0,0,0,0,0.012930699624121189,0.15600700676441193,0.14307600259780884
0,0,0,90,DC,Nantes,Dijon,1,1,2018-04-14,8891,2017,232402,0,0,0,0,0,0.036441899836063385,0.036441899836063385
0,0,0,90,DL,Monaco,Nantes,2,1,2018-04-07,8880,2017,230666,0,0,0,0,0,0,0
0,0,0,90,DC,Nice,Nantes,1,1,2018-02-18,8822,2017,218364,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,Lille,2,2,2018-02-11,8811,2017,215654,0,0,0,0,0,0,0
0,3,0.12358099967241287,90,DL,Caen,Nantes,3,2,2018-02-04,8796,2017,215781,0,0,0,0,0.12358099967241287,0.2718830108642578,0.14830300211906433
0,1,0.06124360114336014,90,DL,Guingamp,Nantes,0,3,2018-01-27,8788,2017,210763,0.09210389852523804,0,1,0,0.06124360114336014,0.20646099746227264,0.11435700207948685
0,1,0.014600600115954876,90,DL,Nantes,Bordeaux,0,1,2018-01-20,8780,2017,209310,0.10357099771499634,0,2,0,0.014600600115954876,0.04734659940004349,0.018200000748038292
0,1,0.06834299862384796,90,DC,Amiens,Nantes,0,1,2017-12-20,8745,2017,203543,0,0,0,0,0.06834299862384796,0.07623659819364548,0.07623659819364548
0,1,0.021067600697278976,90,DL,Nantes,Nice,1,2,2017-12-10,8732,2017,199265,0,0,0,0,0.021067600697278976,0.07484400272369385,0.05377639830112457
0,0,0,90,DL,Saint-Etienne,Nantes,1,1,2017-12-03,8715,2017,183621,0,0,0,0,0,0,0
0,0,0,90,DL,Nantes,Monaco,1,0,2017-11-29,8711,2017,184110,0,0,0,0,0,0.029773499816656113,0.029773499816656113
0,0,0,43,Sub,Rennes,Nantes,2,1,2017-11-25,8697,2017,183881,0,0,0,0,0,0.026226699352264404,0.026226699352264404
0,0,0,70,DL,Paris Saint Germain,Nantes,4,1,2017-11-18,8692,2017,183372,0,0,0,0,0,0,0
0,0,0,1,Sub,Nantes,Toulouse,2,1,2017-11-04,8676,2017,182701,0,0,0,0,0,0,0
0,0,0,69,DL,Dijon,Nantes,1,0,2017-10-28,8667,2017,182844,0,0,0,0,0,0.07280869781970978,0.07280869781970978
0,0,0,90,DL,Nantes,Guingamp,2,1,2017-10-21,8659,2017,182527,0,0,0,0,0,0,0
0,0,0,90,DL,Bordeaux,Nantes,1,1,2017-10-15,8650,2017,181959,0,0,0,0,0,0.0648908019065857,0.0648908019065857
0,0,0,90,DC,Nantes,Metz,1,0,2017-09-30,8642,2017,181722,0,0,0,0,0,0.17332999408245087,0.17332999408245087
0,0,0,90,DL,Nantes,Caen,1,0,2017-09-16,8623,2017,181390,0,0,0,0,0,0,0
0,0,0,90,DL,Montpellier,Nantes,0,1,2017-09-09,8613,2017,181542,0,0,0,0,0,0.15460200607776642,0.15460200607776642
0,1,0.027661599218845367,90,DL,Nantes,Lyon,0,0,2017-08-26,8601,2017,180948,0.03584209829568863,0,1,0,0.027661599218845367,0.063503697514534,0.027661599218845367
0,0,0,90,DC,Troyes,Nantes,0,1,2017-08-19,8594,2017,180738,0,0,0,0,0,0.061484698206186295,0.061484698206186295
0,0,0,90,DL,Nantes,Marseille,0,1,2017-08-12,8577,2017,180337,0,0,0,0,0,0.11295600235462189,0.11295600235462189
0,0,0,75,DR,Lille,Nantes,3,0,2017-08-06,8572,2017,180044,0,0,0,0,0,0,0
0,0,0,90,DC,Lille,Nantes,3,0,2017-05-20,4287,2016,122855,0,0,0,0,0,0.019719300791621208,0.019719300791621208
0,0,0,90,DC,Nantes,Guingamp,4,1,2017-05-14,4282,2016,122318,0,0,0,0,0,0.4476830065250397,0.4476830065250397
0,0,0,90,DC,Lyon,Nantes,3,2,2017-05-07,4270,2016,124218,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,Lorient,1,0,2017-04-29,4262,2016,123481,0,0,0,0,0,0.17973899841308594,0.17973899841308594
0,0,0,90,DC,Caen,Nantes,0,2,2017-04-22,4253,2016,123050,0.049640800803899765,0,1,0,0,0,0
0,3,0.09933429956436157,90,DC,Nantes,Bordeaux,0,1,2017-04-16,4242,2016,124259,0,0,0,0,0.09933429956436157,0.04458159953355789,0.04458159953355789
0,0,0,90,DC,Saint-Etienne,Nantes,1,1,2017-04-09,4226,2016,122385,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,Angers,2,1,2017-04-02,4222,2016,121901,0,0,0,0,0,0.0681748017668724,0.0681748017668724
0,0,0,90,DC,Nantes,Nice,1,1,2017-03-18,4209,2016,122537,0,0,0,0,0,0.42796599864959717,0.42796599864959717
0,0,0,90,DC,Montpellier,Nantes,2,3,2017-03-11,4200,2016,121172,0,0,0,0,0,0,0
0,0,0,90,DC,Monaco,Nantes,4,0,2017-03-05,4192,2016,122220,0,0,0,0,0,0.018471600487828255,0.018471600487828255
0,0,0,90,DC,SC Bastia,Nantes,2,2,2017-03-01,4151,2016,120923,0,0,0,0,0,0.06067550182342529,0.06067550182342529
0,0,0,90,DC,Metz,Nantes,1,1,2017-02-18,4174,2016,124162,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,Marseille,3,2,2017-02-12,4163,2016,123286,0,0,0,0,0,0,0
0,1,0.0968582034111023,84,DC,Nantes,Nancy,0,2,2017-02-05,4142,2016,120030,0,0,0,0,0.0968582034111023,0.026122799143195152,0.026122799143195152
0,0,0,90,DC,Rennes,Nantes,1,1,2017-01-28,4125,2016,119159,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,Paris Saint Germain,0,2,2017-01-21,4116,2016,120496,0,0,0,0,0,0.03924199938774109,0.03924199938774109
0,0,0,90,DC,Nantes,Caen,1,0,2017-01-18,3243,2016,119974,0,0,0,0,0,0,0
0,0,0,90,DC,Toulouse,Nantes,0,1,2017-01-14,4108,2016,119461,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,Montpellier,1,0,2016-12-21,3267,2016,118564,0,0,0,0,0,0.06365250051021576,0.06365250051021576
0,0,0,81,MC,Angers,Nantes,0,2,2016-12-16,3249,2016,117623,0,0,0,0,0,0.3263700008392334,0.3263700008392334
0,1,0.016270499676465988,90,DMC,Guingamp,Nantes,2,0,2016-12-03,3233,2016,118776,0,0,0,0,0.016270499676465988,0.030547499656677246,0.014277099631726742
0,1,0.013089500367641449,83,MC,Nantes,Lille,0,0,2016-11-26,2855,2016,119066,0,0,0,0,0.013089500367641449,0.013089500367641449,0
0,1,0.02680250070989132,90,MC,Paris Saint Germain,Nantes,2,0,2016-11-19,2845,2016,117758,0,0,0,0,0.02680250070989132,0.03772599995136261,0.010923500172793865
0,0,0,90,DC,Nantes,Toulouse,1,1,2016-11-05,2835,2016,117521,0,0,0,0,0,0.12540100514888763,0.12540100514888763
0,0,0,90,DC,Nice,Nantes,4,1,2016-10-30,3325,2016,117397,0,0,0,0,0,0.06879449635744095,0.06879449635744095
0,0,0,90,DC,Nantes,Rennes,1,2,2016-10-22,2341,2016,116994,0,0,0,0,0,0.17081500589847565,0.17081500589847565
0,0,0,90,DC,Lorient,Nantes,1,2,2016-10-15,2332,2016,116679,0,0,0,0,0,0,0
0,0,0,90,DC,Paris Saint Germain,Nantes,4,0,2016-05-14,2244,2015,76642,0,0,0,0,0,0.036646999418735504,0.036646999418735504
0,0,0,90,DC,Nantes,Caen,1,2,2016-05-07,2231,2015,75350,0,0,0,0,0,0.14520299434661865,0.14520299434661865
0,0,0,90,DC,Nantes,Nice,1,0,2016-04-30,2219,2015,76126,0,0,0,0,0,0.08076059818267822,0.08076059818267822
0,0,0,90,DC,Marseille,Nantes,1,1,2016-04-24,2211,2015,75419,0,0,0,0,0,0.025411799550056458,0.025411799550056458
0,0,0,90,DC,Nantes,Montpellier,0,2,2016-04-17,2206,2015,75461,0,0,0,0,0,0.07737629860639572,0.07737629860639572
0,0,0,57,DC,Nantes,Angers,2,0,2016-03-13,2167,2015,74771,0,0,0,0,0,0,0
0,0,0,18,Sub,SC Bastia,Nantes,0,0,2016-03-09,2157,2015,77821,0,0,0,0,0,0,0
0,0,0,81,DC,Nantes,Bordeaux,2,2,2016-01-23,2082,2015,73465,0,0,0,0,0,0,0
0,0,0,90,DC,Guingamp,Nantes,2,2,2016-01-16,2073,2015,73174,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,Saint-Etienne,2,1,2016-01-10,2066,2015,72909,0,0,0,0,0,0.01970740035176277,0.01970740035176277
0,0,0,90,DC,Lorient,Nantes,0,0,2015-12-19,2053,2015,72393,0,0,0,0,0,0,0
0,0,0,79,DC,Nantes,Toulouse,1,1,2015-12-12,2041,2015,71962,0,0,0,0,0,0.1314840018749237,0.1314840018749237
0,1,0.06450430303812027,90,DC,Nantes,Lyon,0,0,2015-12-02,2021,2015,71878,0,0,0,0,0.06450430303812027,0.3353079855442047,0.3353079855442047
0,0,0,90,DC,Monaco,Nantes,1,0,2015-11-21,2003,2015,70366,0,0,0,0,0,0.05428669974207878,0.05428669974207878
0,1,0.06969889998435974,90,DC,Nantes,Troyes,3,0,2015-10-17,1960,2015,70046,0,0,0,0,0.06969889998435974,0.07773640006780624,0.07773640006780624
0,0,0,32,Sub,Lille,Nantes,0,1,2015-09-29,1948,2015,69179,0,0,0,0,0,0,0
0,1,0.07881820201873779,90,DC,Saint-Etienne,Nantes,2,0,2015-09-20,1927,2015,68921,0,0,0,0,0.07881820201873779,0,0
0,0,0,90,DC,Nantes,Rennes,0,2,2015-09-13,1917,2015,69028,0.06877479702234268,0,1,0,0,0,0
0,0,0,90,DC,Bordeaux,Nantes,2,0,2015-08-30,1907,2015,69045,0,0,0,0,0,0,0
0,0,0,90,DC,Nantes,Reims,1,0,2015-08-22,1891,2015,68326,0,0,0,0,0,0.5052469968795776,0.5052469968795776
0,0,0,90,DC,Angers,Nantes,0,0,2015-08-15,1883,2015,67869,0,0,0,0,0,0.10671699792146683,0.10671699792146683
