id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64654,36,SavedShot,0.8969999694824219,0.4640000152587891,0.11394999921321869,Jacques Zoua,a,3378,OpenPlay,2015,RightFoot,1995,Reims,GFC Ajaccio,1,2,2015-11-07 23:00:00,Louis Poggi,Cross
64660,66,MissedShots,0.7430000305175781,0.5970000076293945,0.056576501578092575,Jacques Zoua,a,3378,DirectFreekick,2015,RightFoot,1995,Reims,GFC Ajaccio,1,2,2015-11-07 23:00:00,,Standard
64662,70,Goal,0.725999984741211,0.40099998474121096,0.06915160268545151,Jacques Zoua,a,3378,OpenPlay,2015,RightFoot,1995,Reims,GFC Ajaccio,1,2,2015-11-07 23:00:00,Issiaga Sylla,Chipped
64718,18,Goal,0.885,0.5,0.7600950002670288,Jacques Zoua,a,3378,Penalty,2015,RightFoot,2005,SC Bastia,GFC Ajaccio,1,2,2015-11-22 17:00:00,,Standard
64720,29,MissedShots,0.935,0.435,0.1235319972038269,Jacques Zoua,a,3378,OpenPlay,2015,Head,2005,SC Bastia,GFC Ajaccio,1,2,2015-11-22 17:00:00,Khalid Boutaib,Cross
64361,6,MissedShots,0.7669999694824219,0.335,0.018346399068832397,Jacques Zoua,h,3378,OpenPlay,2015,LeftFoot,2012,GFC Ajaccio,Lorient,1,1,2015-11-28 23:00:00,Damjan Djokovic,Chipped
64385,40,SavedShot,0.8859999847412109,0.46799999237060547,0.06579279899597168,Jacques Zoua,h,3378,OpenPlay,2015,Head,2012,GFC Ajaccio,Lorient,1,1,2015-11-28 23:00:00,David Ducourtioux,Cross
64405,85,MissedShots,0.9319999694824219,0.585,0.4279420077800751,Jacques Zoua,h,3378,OpenPlay,2015,RightFoot,2012,GFC Ajaccio,Lorient,1,1,2015-11-28 23:00:00,Issiaga Sylla,Pass
64928,47,Goal,0.860999984741211,0.4829999923706055,0.35249900817871094,Jacques Zoua,a,3378,OpenPlay,2015,LeftFoot,2024,Montpellier,GFC Ajaccio,0,2,2015-12-02 22:00:00,Amos Youga,Throughball
64930,52,MissedShots,0.8119999694824219,0.48700000762939455,0.06694349646568298,Jacques Zoua,a,3378,OpenPlay,2015,RightFoot,2024,Montpellier,GFC Ajaccio,0,2,2015-12-02 22:00:00,Issiar Dia,Pass
65279,74,SavedShot,0.8809999847412109,0.45,0.0445609986782074,Jacques Zoua,h,3378,SetPiece,2015,Head,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,Alexandre Coeff,Cross
65280,77,MissedShots,0.935,0.5279999923706055,0.12069600075483322,Jacques Zoua,h,3378,OpenPlay,2015,Head,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,Alexandre Coeff,Cross
65286,86,BlockedShot,0.759000015258789,0.505,0.022021900862455368,Jacques Zoua,h,3378,OpenPlay,2015,RightFoot,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,Alexandre Coeff,Chipped
65288,92,SavedShot,0.9109999847412109,0.6029999923706054,0.03648719936609268,Jacques Zoua,h,3378,FromCorner,2015,Head,2035,GFC Ajaccio,Nantes,1,1,2015-12-05 23:00:00,Issiaga Sylla,HeadPass
64906,18,Goal,0.885,0.5,0.7600950002670288,Jacques Zoua,a,3378,Penalty,2015,RightFoot,2046,Marseille,GFC Ajaccio,1,1,2015-12-13 20:00:00,,Standard
65357,44,MissedShots,0.8390000152587891,0.3120000076293945,0.048444800078868866,Jacques Zoua,h,3378,OpenPlay,2015,RightFoot,2057,GFC Ajaccio,Lyon,2,1,2015-12-20 20:00:00,Kader Mangane,BallRecovery
65362,65,SavedShot,0.835,0.45799999237060546,0.056203700602054596,Jacques Zoua,h,3378,SetPiece,2015,RightFoot,2057,GFC Ajaccio,Lyon,2,1,2015-12-20 20:00:00,,None
66558,85,MissedShots,0.7180000305175781,0.47400001525878904,0.04726029932498932,Jacques Zoua,h,3378,DirectFreekick,2015,RightFoot,2093,GFC Ajaccio,Montpellier,0,4,2016-01-30 23:00:00,,Standard
69288,24,MissedShots,0.8640000152587891,0.5929999923706055,0.09427010267972946,Jacques Zoua,h,3378,OpenPlay,2015,LeftFoot,2112,GFC Ajaccio,Guingamp,0,0,2016-02-06 23:00:00,Khalid Boutaib,Pass
69290,34,MissedShots,0.845,0.7219999694824218,0.02979009971022606,Jacques Zoua,h,3378,OpenPlay,2015,RightFoot,2112,GFC Ajaccio,Guingamp,0,0,2016-02-06 23:00:00,,None
61370,0,Goal,0.9719999694824218,0.48900001525878906,0.5809940099716187,Jacques Zoua,h,3378,FromCorner,2015,Head,2125,GFC Ajaccio,Troyes,2,3,2016-02-13 23:00:00,Damjan Djokovic,Cross
61379,28,MissedShots,0.8319999694824218,0.5129999923706055,0.06583420187234879,Jacques Zoua,h,3378,OpenPlay,2015,LeftFoot,2125,GFC Ajaccio,Troyes,2,3,2016-02-13 23:00:00,Mohamed Larbi,Chipped
61387,38,SavedShot,0.9619999694824218,0.5629999923706055,0.1338990032672882,Jacques Zoua,h,3378,OpenPlay,2015,Head,2125,GFC Ajaccio,Troyes,2,3,2016-02-13 23:00:00,Damjan Djokovic,Cross
61393,78,MissedShots,0.9269999694824219,0.4929999923706055,0.10699000209569931,Jacques Zoua,h,3378,OpenPlay,2015,RightFoot,2125,GFC Ajaccio,Troyes,2,3,2016-02-13 23:00:00,David Ducourtioux,Cross
61397,86,BlockedShot,0.97,0.34,0.05404509976506233,Jacques Zoua,h,3378,OpenPlay,2015,RightFoot,2125,GFC Ajaccio,Troyes,2,3,2016-02-13 23:00:00,,None
69921,58,ShotOnPost,0.9690000152587891,0.5690000152587891,0.5098109841346741,Jacques Zoua,a,3378,OpenPlay,2015,Head,2132,Toulouse,GFC Ajaccio,1,1,2016-02-20 23:00:00,,None
70042,24,BlockedShot,0.9059999847412109,0.605999984741211,0.022292200475931168,Jacques Zoua,h,3378,OpenPlay,2015,Head,2158,GFC Ajaccio,Marseille,1,1,2016-03-09 21:30:00,David Ducourtioux,Aerial
70047,43,BlockedShot,0.7340000152587891,0.745999984741211,0.014174199663102627,Jacques Zoua,h,3378,OpenPlay,2015,RightFoot,2158,GFC Ajaccio,Marseille,1,1,2016-03-09 21:30:00,Damjan Djokovic,Pass
70049,52,SavedShot,0.9280000305175782,0.4209999847412109,0.08709140121936798,Jacques Zoua,h,3378,FromCorner,2015,RightFoot,2158,GFC Ajaccio,Marseille,1,1,2016-03-09 21:30:00,John Tshibumbu,BallTouch
67402,20,BlockedShot,0.795,0.68,0.022260699421167374,Jacques Zoua,h,3378,OpenPlay,2015,LeftFoot,2161,GFC Ajaccio,Caen,1,0,2016-03-12 23:00:00,,None
67406,39,MissedShots,0.8830000305175781,0.5920000076293945,0.06459979712963104,Jacques Zoua,h,3378,OpenPlay,2015,RightFoot,2161,GFC Ajaccio,Caen,1,0,2016-03-12 23:00:00,Damjan Djokovic,Cross
67409,45,BlockedShot,0.8730000305175781,0.69,0.04389369860291481,Jacques Zoua,h,3378,OpenPlay,2015,LeftFoot,2161,GFC Ajaccio,Caen,1,0,2016-03-12 23:00:00,Jerome Le Moigne,Pass
67505,6,SavedShot,0.89,0.615999984741211,0.296299010515213,Jacques Zoua,h,3378,OpenPlay,2015,LeftFoot,2181,GFC Ajaccio,Saint-Etienne,0,2,2016-04-02 22:00:00,Kader Mangane,Pass
67513,29,SavedShot,0.8919999694824219,0.49900001525878906,0.04418120160698891,Jacques Zoua,h,3378,OpenPlay,2015,Head,2181,GFC Ajaccio,Saint-Etienne,0,2,2016-04-02 22:00:00,Kader Mangane,Pass
