goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.026196399703621864,90,MC,Paris Saint Germain,Caen,1,1,2017-05-20,4290,2016,123028,0.12943099439144135,0,3,0,0.026196399703621864,0.1708890050649643,0.015261700376868248
0,1,0.025781400501728058,90,MC,Caen,Rennes,0,1,2017-05-14,4283,2016,122458,0.2604939937591553,0,2,0,0.025781400501728058,0.4594939947128296,0.43371298909187317
0,0,0,90,MC,Toulouse,Caen,0,1,2017-05-06,4272,2016,124389,0.15621699392795563,0,3,0,0,0.04487819969654083,0.021609600633382797
0,0,0,90,MC,Caen,Marseille,1,5,2017-04-30,4261,2016,123570,0.5604199767112732,0,3,0,0,0.5657770037651062,0.5657770037651062
0,0,0,90,MC,Caen,Nantes,0,2,2017-04-22,4253,2016,123042,0.11089400202035904,0,3,0,0,0.11089400202035904,0.02027910016477108
0,0,0,90,MC,Metz,Caen,2,2,2017-04-15,4244,2016,124444,0.013501499779522419,0,1,0,0,0.15756100416183472,0.14406000077724457
0,2,0.056334998458623886,90,MC,Caen,Montpellier,0,2,2017-04-08,4234,2016,123624,0.05255270004272461,0,2,0,0.056334998458623886,0.48939698934555054,0.43306198716163635
0,0,0,90,MC,Lorient,Caen,1,0,2017-04-02,4215,2016,121307,0.09593959897756577,0,5,0,0,0.28090500831604004,0.2506229877471924
0,0,0,90,MC,Caen,Monaco,0,3,2017-03-19,4206,2016,121135,0.13315699994564056,0,2,0,0,0,0
0,0,0,90,MC,Nice,Caen,2,2,2017-03-10,4201,2016,121258,0.07727999985218048,0,2,0,0,0.06120309978723526,0.04893999919295311
0,0,0,90,MC,Caen,Angers,2,3,2017-03-04,4193,2016,122350,0.017829300835728645,0,1,0,0,0.23257200419902802,0.23257200419902802
0,1,0.03433480113744736,90,MC,Saint-Etienne,Caen,0,1,2017-02-26,4176,2016,124333,0.044088300317525864,0,1,0,0.03433480113744736,0.5063170194625854,0.4719820022583008
0,2,0.17871400713920593,90,MC,Caen,Nancy,1,0,2017-02-21,4117,2016,120611,0.56113600730896,0,3,0,0.17871400713920593,0.2719539999961853,0.19902700185775757
0,1,0.057023901492357254,90,MC,Caen,Lille,0,1,2017-02-18,4173,2016,124069,0.017512600868940353,0,1,0,0.057023901492357254,0.11050499975681305,0.03596879914402962
0,0,0,83,MC,Dijon,Caen,2,0,2017-02-11,4159,2016,122084,0.09077689796686172,0,3,0,0,0.04182010143995285,0
0,0,0,90,MC,Caen,Bordeaux,0,4,2017-02-07,4153,2016,120969,0,0,0,0,0,0.3753190040588379,0.3753190040588379
0,1,0.023972399532794952,90,MC,Guingamp,Caen,0,1,2017-02-04,4143,2016,120160,0,0,0,0,0.023972399532794952,0.8705769777297974,0.8466050028800964
0,0,0,90,MC,SC Bastia,Caen,1,1,2017-01-28,4128,2016,118833,0.019749900326132774,0,1,0,0,0.06022319942712784,0.04047340154647827
0,2,0.05275620147585869,90,MC,Nantes,Caen,1,0,2017-01-18,3243,2016,119993,0.019539399072527885,0,1,0,0.05275620147585869,0.10300099849700928,0.04714370146393776
0,0,0,90,MC,Caen,Lyon,3,2,2017-01-15,4113,2016,119731,0.03964339941740036,0,1,0,0,0.6295449733734131,0.5899019837379456
0,2,0.3631860017776489,81,MC,Monaco,Caen,2,1,2016-12-21,3266,2016,118474,0,0,0,0,0.3631860017776489,0.5447649955749512,0.18157899379730225
0,0,0,90,MC,Caen,Metz,3,0,2016-12-18,3251,2016,120832,0.12990300357341766,1,3,0,0,1.1377999782562256,1.104640007019043
0,0,0,90,MC,Caen,Dijon,3,3,2016-12-02,3229,2016,118653,0.2268570065498352,0,4,0,0,0.6575440168380737,0.5867180228233337
1,2,0.29563000798225403,90,MC,Lille,Caen,4,2,2016-11-29,2864,2016,119798,0.30713701248168945,1,3,1,0.29563000798225403,0.6027680039405823,0.020477300509810448
0,1,0.02718600071966648,90,MC,Caen,Guingamp,1,1,2016-11-26,2856,2016,119178,0.13935400545597076,1,5,0,0.02718600071966648,0.27678000926971436,0.1919970065355301
0,0,0,77,MC,Caen,Saint-Etienne,0,2,2016-10-23,2346,2016,117055,0,0,0,0,0,0,0
0,0,0,90,MC,Montpellier,Caen,3,2,2016-10-15,2333,2016,116710,0,0,0,0,0,0.20720799267292023,0.20720799267292023
0,2,0.10784099996089935,90,MC,Caen,Toulouse,1,0,2016-10-01,2324,2016,116557,0.3309530019760132,0,5,0,0.10784099996089935,0.17848600447177887,0.05881670117378235
0,2,0.027459800243377686,90,MC,Bordeaux,Caen,0,0,2016-09-24,2311,2016,115851,0.11541800200939178,0,1,0,0.027459800243377686,0.1323550045490265,0.11364900320768356
0,0,0,90,MC,Angers,Caen,2,1,2016-09-21,2302,2016,116296,0.025714900344610214,0,1,0,0,0.09690739959478378,0.09690739959478378
0,0,0,90,MC,Caen,Paris Saint Germain,0,6,2016-09-16,2289,2016,115948,0.02014170028269291,0,1,0,0,0,0
0,1,0.018053699284791946,90,MC,Rennes,Caen,2,0,2016-09-11,2287,2016,115272,0.059797998517751694,0,1,0,0.018053699284791946,0.23262499272823334,0.15477299690246582
1,2,0.12877899408340454,90,MC,Caen,SC Bastia,2,0,2016-08-27,2271,2016,115452,0,0,1,1,0.12877899408340454,0.5564630031585693,0.5394949913024902
0,0,0,90,MC,Lyon,Caen,2,0,2016-08-19,2259,2016,114772,0.24247199296951294,0,3,0,0,0.13289900124073029,0.024433599784970284
0,2,0.1310890018939972,90,MC,Caen,Lorient,3,2,2016-08-13,2253,2016,114615,0.3428550064563751,0,2,0,0.1310890018939972,0.6814849972724915,0.2755019962787628
0,3,1.0121599435806274,90,MC,Caen,Bordeaux,1,0,2016-05-14,2245,2015,76661,0.017963500693440437,0,1,0,1.0121599435806274,1.0301200151443481,0
0,0,0,90,MC,Nantes,Caen,1,2,2016-05-07,2231,2015,75369,0.08222740143537521,0,2,0,0,0.14252500236034393,0.09859029948711395
0,2,0.3100079894065857,90,MC,Caen,SC Bastia,0,0,2016-04-30,2225,2015,76439,0.4835270047187805,0,3,0,0.3100079894065857,0.8151370286941528,0.05399680137634277
0,1,0.02021780051290989,90,MC,Guingamp,Caen,1,1,2016-04-24,2214,2015,76090,0.0946395993232727,1,2,0,0.02021780051290989,0.14057600498199463,0.02571900002658367
0,0,0,23,Sub,Paris Saint Germain,Caen,6,0,2016-04-16,2200,2015,75733,0,0,0,0,0,0,0
0,1,0.11551599949598312,73,MC,Caen,Lorient,1,2,2016-04-09,2193,2015,76328,0,0,0,0,0.11551599949598312,0.13562199473381042,0.020106300711631775
0,1,0.01476799976080656,90,MC,Toulouse,Caen,2,0,2016-04-02,2185,2015,75065,0.04749689996242523,0,1,0,0.01476799976080656,0.01476799976080656,0
0,0,0,90,MC,Caen,Troyes,2,1,2016-03-19,2173,2015,74637,0.33101600408554077,1,3,0,0,0.232791006565094,0.1941860020160675
0,1,0.02676130086183548,90,DMC,GFC Ajaccio,Caen,1,0,2016-03-12,2161,2015,74842,0.27276700735092163,0,2,0,0.02676130086183548,0.0503728985786438,0.023611700162291527
1,1,0.7600950002670288,90,MC,Caen,Monaco,2,2,2016-03-04,2147,2015,74443,0.019813500344753265,0,2,0,0,0.12177799642086029,0.12177799642086029
0,0,0,90,MC,Saint-Etienne,Caen,1,2,2016-02-28,2145,2015,77899,0.10928799957036972,1,2,0,0,0.11843299865722656,0.033994100987911224
0,0,0,90,MC,Caen,Rennes,1,0,2016-02-21,2136,2015,77829,0,0,0,0,0,0.03206919878721237,0.03206919878721237
0,0,0,90,MC,Lyon,Caen,4,1,2016-02-14,2126,2015,77483,0.3834080100059509,0,2,0,0,0.7247040271759033,0.34129598736763
0,0,0,90,MC,Caen,Reims,0,2,2016-02-06,2114,2015,77246,0.7229660153388977,0,4,0,0,0.08252070099115372,0.04773909971117973
0,0,0,62,MC,Lille,Caen,1,0,2016-02-03,2105,2015,76843,0,0,0,0,0,0.03786789998412132,0.03786789998412132
0,1,0.49879899621009827,90,AMC,Caen,Nice,2,0,2016-01-31,2096,2015,73889,0.9023370146751404,1,5,0,0.49879899621009827,1.2693599462509155,0
0,0,0,90,AMC,Montpellier,Caen,1,2,2016-01-23,2084,2015,73541,0,0,0,0,0,0.3841170072555542,0.3841170072555542
0,2,0.11228399723768234,90,MC,Caen,Marseille,1,3,2016-01-17,2077,2015,73361,0.3927620053291321,1,1,0,0.11228399723768234,0.17893299460411072,0.06664890050888062
0,1,0.03213939815759659,90,MC,Angers,Caen,2,0,2016-01-09,2064,2015,72873,0.02623800002038479,0,2,0,0.03213939815759659,0.07539570331573486,0.049157701432704926
0,1,0.04235219955444336,90,MC,Caen,Paris Saint Germain,0,3,2015-12-19,2050,2015,72301,0.02727770060300827,0,1,0,0.04235219955444336,0.06962990015745163,0
0,1,0.010081999935209751,90,MC,Rennes,Caen,1,1,2015-12-11,2039,2015,72149,0.18651700019836426,0,4,0,0.010081999935209751,0.0874233990907669,0.0874233990907669
0,1,0.03913800045847893,90,MC,Caen,Lille,1,2,2015-12-05,2034,2015,72162,0.12876999378204346,0,4,0,0.03913800045847893,0.11810900270938873,0
0,1,0.014516600407660007,90,MC,Monaco,Caen,1,1,2015-12-02,2023,2015,71732,0.037451598793268204,0,1,0,0.014516600407660007,0.014516600407660007,0.014516600407660007
0,0,0,90,MC,Bordeaux,Caen,1,4,2015-11-29,2017,2015,71009,0.12589700520038605,0,3,0,0,0.2602579891681671,0.13436000049114227
0,2,0.08713679760694504,88,MC,Caen,Angers,0,0,2015-11-22,2006,2015,71666,0.15860499441623688,0,3,0,0.08713679760694504,0.34547901153564453,0.0997370034456253
1,1,0.09482009708881378,90,MC,Caen,Guingamp,2,1,2015-11-07,1993,2015,70638,0.2865470051765442,1,6,1,0.09482009708881378,0.43198201060295105,0.11234299838542938
0,0,0,90,MC,SC Bastia,Caen,1,0,2015-10-31,1980,2015,70869,0,0,0,0,0,0.011905999854207039,0.011905999854207039
0,1,0.018381400033831596,90,DMC,Caen,Nantes,0,2,2015-10-23,1968,2015,70242,0.07351700216531754,0,2,0,0.018381400033831596,0.4358460009098053,0.4016079902648926
1,1,0.477169007062912,90,MC,Reims,Caen,0,1,2015-10-17,1961,2015,70092,0.2981660068035126,0,1,1,0.477169007062912,0.8500379920005798,0.07470230013132095
0,2,0.021779999136924744,90,MC,Caen,Saint-Etienne,1,0,2015-10-04,1955,2015,69361,0.4841820001602173,0,2,0,0.021779999136924744,1.0684900283813477,0.5734670162200928
0,0,0,90,MC,Caen,GFC Ajaccio,2,0,2015-09-26,1943,2015,69912,0.3037720024585724,0,3,0,0,0.7255190014839172,0.42174801230430603
0,2,0.20057900249958038,74,MC,Lorient,Caen,2,0,2015-09-23,1933,2015,69231,0,0,0,0,0.20057900249958038,0.31025001406669617,0.1096699982881546
0,1,0.013698499649763107,90,MC,Caen,Montpellier,2,1,2015-09-19,1923,2015,68559,0,0,0,0,0.013698499649763107,0.27844101190567017,0.264741986989975
1,1,0.35157498717308044,90,MC,Troyes,Caen,1,3,2015-09-12,1914,2015,69734,0.38419100642204285,1,4,1,0.35157498717308044,0.518858015537262,0
0,1,0.009131230413913727,78,MC,Caen,Lyon,0,4,2015-08-29,1900,2015,69088,0.17203600704669952,0,1,0,0.009131230413913727,0.06292609870433807,0.05379490181803703
0,2,0.049955300986766815,90,MC,Nice,Caen,2,1,2015-08-22,1892,2015,68372,0.0900740996003151,0,2,0,0.049955300986766815,0.2794109880924225,0.18691399693489075
0,0,0,90,MC,Caen,Toulouse,1,0,2015-08-15,1884,2015,67889,0.08004040271043777,1,2,0,0,0.8084179759025574,0.7671859860420227
0,0,0,90,MC,Marseille,Caen,0,1,2015-08-08,1871,2015,67738,0,0,0,0,0,0.2710359990596771,0.2710359990596771
0,1,0.026707300916314125,64,MC,Caen,Evian Thonon Gaillard,3,2,2015-05-23,5876,2014,8542,0.35793399810791016,0,5,0,0.026707300916314125,0.22679999470710754,0.018836500123143196
0,0,0,18,Sub,SC Bastia,Caen,1,1,2015-05-16,5866,2014,7950,0,0,0,0,0,0,0
0,0,0,16,Sub,Caen,Lyon,3,0,2015-05-09,5856,2014,7438,0.08645989745855331,0,1,0,0,0.6549670100212097,0.5685070157051086
0,1,0.013147699646651745,44,Sub,Caen,Guingamp,0,2,2015-04-25,5919,2014,7856,0,0,0,0,0.013147699646651745,0.013147699646651745,0
0,0,0,38,MC,Montpellier,Caen,1,0,2015-04-19,5913,2014,7643,0.09302560240030289,0,1,0,0,0.09302560240030289,0
0,1,0.014224999584257603,90,MC,Caen,Monaco,0,3,2015-04-10,5896,2014,9668,0.06677089631557465,0,1,0,0.014224999584257603,0.014224999584257603,0
0,1,0.061313699930906296,90,MC,Nantes,Caen,1,2,2015-04-05,5893,2014,10445,0.1345899999141693,0,1,0,0.061313699930906296,0.061313699930906296,0.061313699930906296
0,0,0,62,MC,Caen,Metz,0,0,2015-03-21,5955,2014,9860,0.052306100726127625,0,2,0,0,0.052306100726127625,0
0,1,0.04772640019655228,90,MC,Lorient,Caen,2,1,2015-03-14,5943,2014,9386,0.03639329969882965,0,1,0,0.04772640019655228,0.333281010389328,0.333281010389328
0,0,0,69,MC,Caen,Bordeaux,1,2,2015-03-07,5936,2014,9038,0.0700984001159668,0,2,0,0,0.0860527977347374,0.0860527977347374
0,0,0,90,MC,Marseille,Caen,2,3,2015-02-27,5991,2014,5933,0.284945011138916,0,4,0,0,1.3508100509643555,1.102429986000061
1,1,0.7600950002670288,90,MC,Caen,Lens,4,1,2015-02-21,5986,2014,3890,0.13714699447155,1,1,0,0,0.2730279862880707,0.1358799934387207
0,2,0.052508000284433365,90,MC,Paris Saint Germain,Caen,2,2,2015-02-14,5974,2014,3408,0.1925940066576004,0,3,0,0.052508000284433365,0.35756799578666687,0.112466000020504
1,3,0.8563259840011597,90,MC,Caen,Toulouse,2,0,2015-02-07,5967,2014,3367,0.08476150035858154,0,2,0,0.09623059630393982,0.6735190153121948,0.49252599477767944
1,1,0.06513009965419769,90,MC,Caen,Saint-Etienne,1,0,2015-02-01,5960,2014,7268,0.5524280071258545,0,2,1,0.06513009965419769,1.345620036125183,0.7574250102043152
1,3,0.4278860092163086,90,MC,Rennes,Caen,1,4,2015-01-25,6026,2014,7060,0.4754129946231842,3,3,1,0.4278860092163086,0.8168060183525085,0.08377069979906082
0,0,0,90,MC,Caen,Reims,4,1,2015-01-17,6013,2014,4765,0.28671300411224365,0,3,0,0,0.2228109985589981,0.09204109758138657
0,1,0.019222499802708626,90,MC,Lille,Caen,1,0,2015-01-10,6003,2014,3462,0,0,0,0,0.019222499802708626,0.06379260122776031,0.0445702001452446
1,4,0.23647700250148773,28,Sub,Caen,SC Bastia,1,1,2014-12-20,6070,2014,5813,0,0,0,1,0.23647700250148773,0.23647700250148773,0
0,0,0,90,MC,Lyon,Caen,3,0,2014-12-12,6056,2014,4750,0,0,0,0,0,0.045299701392650604,0.045299701392650604
0,0,0,90,MC,Caen,Nice,2,3,2014-12-06,6051,2014,6636,0.11831799894571304,0,2,0,0,0.2135310024023056,0.19098900258541107
0,2,0.035003699362277985,90,DMC,Guingamp,Caen,5,1,2014-12-03,6043,2014,5297,0,0,0,0,0.035003699362277985,0.037103500217199326,0.037103500217199326
0,0,0,90,MC,Caen,Montpellier,1,1,2014-11-29,6110,2014,3641,0.42991599440574646,0,4,0,0,0.5182650089263916,0.4444580078125
0,1,0.012674800120294094,90,MC,Monaco,Caen,2,2,2014-11-22,6100,2014,7225,0.04826420173048973,0,2,0,0.012674800120294094,0.2092449963092804,0.1483059972524643
0,0,0,90,MC,Caen,Nantes,1,2,2014-11-08,6089,2014,5476,0,0,0,0,0,0.08668000251054764,0.08668000251054764
0,1,0.030817799270153046,90,DMC,Metz,Caen,3,2,2014-11-01,6077,2014,4500,0,0,0,0,0.030817799270153046,0.2960819900035858,0.26526400446891785
0,0,0,90,DMC,Caen,Lorient,2,1,2014-10-25,6138,2014,2620,0,0,0,0,0,0.7627609968185425,0.7627609968185425
0,1,0.08096480369567871,90,MC,Bordeaux,Caen,1,1,2014-10-19,6132,2014,1881,0.22130799293518066,1,2,0,0.08096480369567871,0.14386999607086182,0.14386999607086182
0,2,0.05281849950551987,84,MC,Caen,Marseille,1,2,2014-10-04,6115,2014,2984,0.1270820051431656,0,3,0,0.05281849950551987,0.06291790306568146,0
0,1,0.024828899651765823,90,MC,Lens,Caen,0,0,2014-09-28,6182,2014,2441,0.07380569726228714,0,2,0,0.024828899651765823,0.12238699942827225,0.059235699474811554
0,1,0.06161480024456978,70,MC,Caen,Paris Saint Germain,0,2,2014-09-24,6173,2014,1840,0.10221999883651733,0,2,0,0.06161480024456978,0.6220110058784485,0.5197910070419312
0,1,0.018070800229907036,90,AMC,Toulouse,Caen,3,3,2014-09-20,6160,2014,1690,0.13260099291801453,0,4,0,0.018070800229907036,0.12155900150537491,0
0,1,0.040271300822496414,90,MC,Saint-Etienne,Caen,1,0,2014-09-13,6147,2014,1272,0,0,0,0,0.040271300822496414,0.05890430137515068,0.018633000552654266
0,2,0.050215501338243484,90,MC,Caen,Rennes,0,1,2014-08-30,6219,2014,897,0.13163700699806213,0,3,0,0.050215501338243484,0.17010599374771118,0.021095899865031242
0,1,0.02325420081615448,90,MC,Reims,Caen,0,2,2014-08-23,6209,2014,801,0.2667120099067688,0,5,0,0.02325420081615448,1.1311800479888916,0.8745049834251404
0,0,0,90,MC,Caen,Lille,0,1,2014-08-15,6195,2014,314,0.04479590058326721,0,2,0,0,0.1476929932832718,0.10289700329303741
0,0,0,90,MC,Evian Thonon Gaillard,Caen,0,3,2014-08-09,6187,2014,76,0.033197298645973206,0,1,0,0,0.4090319871902466,0.37583500146865845
