goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Mainz 05,Hertha Berlin,0,0,2018-10-06,10398,2018,282503,0,0,0,0,0,0,0
0,0,0,90,DC,Hertha Berlin,Bayern Munich,2,0,2018-09-28,10382,2018,253111,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,Hertha Berlin,3,1,2018-09-25,10373,2018,251567,0,0,0,0,0,0,0
0,0,0,5,DC,Schalke 04,Hertha Berlin,0,2,2018-09-02,10354,2018,247562,0,0,0,0,0,0,0
0,1,0.02297619916498661,90,DC,Hertha Berlin,Nuernberg,1,0,2018-08-25,10340,2018,244955,0,0,0,0,0.02297619916498661,0.026072299107909203,0.026072299107909203
0,0,0,90,DC,Hertha Berlin,RasenBallsport Leipzig,2,6,2018-05-12,8558,2017,238925,0,0,0,0,0,0.6064620018005371,0.6064620018005371
0,0,0,90,DC,Hannover 96,Hertha Berlin,3,1,2018-05-05,8548,2017,237275,0,0,0,0,0,0,0
0,0,0,90,DC,Hertha Berlin,Augsburg,2,2,2018-04-28,8540,2017,235601,0,0,0,0,0,0,0
0,0,0,89,DC,Eintracht Frankfurt,Hertha Berlin,0,3,2018-04-21,8533,2017,234226,0,0,0,0,0,0,0
0,0,0,90,DC,Hertha Berlin,FC Cologne,2,1,2018-04-14,8522,2017,231931,0,0,0,0,0,0.39436599612236023,0.39436599612236023
0,0,0,90,DC,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07,8515,2017,230803,0,0,0,0,0,0.6248959898948669,0.6248959898948669
0,0,0,90,DC,Hertha Berlin,Wolfsburg,0,0,2018-03-31,8505,2017,227502,0,0,0,0,0,0.03413090109825134,0.03413090109825134
0,0,0,90,DC,Hamburger SV,Hertha Berlin,1,2,2018-03-17,8500,2017,223917,0,0,0,0,0,0.9039980173110962,0.9039980173110962
0,2,0.022569000720977783,90,DC,Hertha Berlin,Freiburg,0,0,2018-03-10,8490,2017,222240,0,0,0,0,0.022569000720977783,0.18690000474452972,0.17409199476242065
0,1,0.057044100016355515,90,DC,Schalke 04,Hertha Berlin,1,0,2018-03-03,8479,2017,220761,0,0,0,0,0.057044100016355515,0.08846569806337357,0.08846569806337357
0,0,0,57,DC,Hertha Berlin,Hannover 96,3,1,2017-12-13,8396,2017,203977,0.5194039940834045,1,1,0,0,0.24703699350357056,0.24703699350357056
0,0,0,90,DC,Augsburg,Hertha Berlin,1,1,2017-12-10,8392,2017,199443,0,0,0,0,0,0,0
0,1,0.012000399641692638,90,DC,Hertha Berlin,Eintracht Frankfurt,1,2,2017-12-03,8378,2017,187642,0,0,0,0,0.012000399641692638,0.012808400206267834,0.012808400206267834
0,0,0,90,DC,FC Cologne,Hertha Berlin,0,2,2017-11-26,8369,2017,187071,0,0,0,0,0,0.1561640053987503,0.1561640053987503
0,0,0,90,DC,Hertha Berlin,Borussia M.Gladbach,2,4,2017-11-18,8360,2017,186556,0,0,0,0,0,0.8178380131721497,0.8178380131721497
1,1,0.038794200867414474,90,DC,Wolfsburg,Hertha Berlin,3,3,2017-11-05,8356,2017,186402,0,0,0,1,0.038794200867414474,0,0
1,2,0.07474230229854584,90,DC,Hertha Berlin,Hamburger SV,2,1,2017-10-28,8342,2017,187308,0,0,0,1,0.07474230229854584,0,0
0,0,0,90,DC,Freiburg,Hertha Berlin,1,1,2017-10-22,8333,2017,186821,0,0,0,0,0,0,0
0,0,0,90,DC,Hertha Berlin,Schalke 04,0,2,2017-10-14,8325,2017,186362,0,0,0,0,0,0,0
0,0,0,90,DC,Hertha Berlin,Bayern Munich,2,2,2017-10-01,8317,2017,185636,0.49748900532722473,1,1,0,0,0.06753800064325333,0.06753800064325333
0,0,0,90,DC,Mainz 05,Hertha Berlin,1,0,2017-09-23,8306,2017,185426,0,0,0,0,0,0,0
0,0,0,90,DC,Hertha Berlin,Bayer Leverkusen,2,1,2017-09-20,8300,2017,185496,0,0,0,0,0,0,0
0,0,0,90,DC,Hoffenheim,Hertha Berlin,1,1,2017-09-17,8292,2017,185846,0,0,0,0,0,0.08193189650774002,0.08193189650774002
0,0,0,90,DC,Hertha Berlin,Werder Bremen,1,1,2017-09-10,8284,2017,184859,0,0,0,0,0,0.0260234996676445,0.0260234996676445
0,0,0,90,DC,Borussia Dortmund,Hertha Berlin,2,0,2017-08-26,8274,2017,184594,0,0,0,0,0,0,0
0,0,0,90,DC,Hertha Berlin,VfB Stuttgart,2,0,2017-08-19,8261,2017,184386,0,0,0,0,0,0.0976916030049324,0.0976916030049324
0,0,0,59,DL,Marseille,Monaco,1,4,2017-01-16,4114,2016,119337,0,0,0,0,0,0.012340899556875229,0.012340899556875229
0,0,0,90,DL,SC Bastia,Marseille,1,2,2016-12-21,3264,2016,118251,0,0,0,0,0,0.11076399683952332,0.11076399683952332
0,0,0,90,DC,Monaco,Marseille,4,0,2016-11-26,2854,2016,118966,0.0571696013212204,0,1,0,0,0.40249699354171753,0.40249699354171753
0,1,0.26777198910713196,90,DL,Marseille,Caen,1,0,2016-11-20,2851,2016,120634,0,0,0,0,0.26777198910713196,0.6960800290107727,0.6960800290107727
0,0,0,1,Sub,Paris Saint Germain,Marseille,0,0,2016-10-23,2348,2016,117682,0,0,0,0,0,0,0
0,0,0,90,DC,Rennes,Marseille,3,2,2016-09-21,2308,2016,116346,0,0,0,0,0,0,0
0,1,0.019927600398659706,90,DL,Nice,Marseille,3,2,2016-09-11,2288,2016,115157,0,0,0,0,0.019927600398659706,0.8259680271148682,0.8060410022735596
0,0,0,90,DL,Marseille,Lorient,2,0,2016-08-26,2269,2016,115088,0.14849799871444702,0,1,0,0,0.25864601135253906,0.25864601135253906
0,0,0,90,DL,Guingamp,Marseille,2,1,2016-08-21,2266,2016,114935,0,0,0,0,0,0.0311271995306015,0.0311271995306015
0,0,0,73,Sub,Marseille,Toulouse,0,0,2016-08-14,2258,2016,114513,0.04138980060815811,0,2,0,0,0.16112899780273438,0.11974000185728073
0,0,0,90,DC,Troyes,Marseille,1,1,2016-05-14,2242,2015,76530,0,0,0,0,0,0.28396499156951904,0.28396499156951904
0,0,0,90,DC,Marseille,Reims,1,0,2016-05-07,2229,2015,75766,0,0,0,0,0,0.03320689871907234,0.03320689871907234
0,0,0,90,DC,Angers,Marseille,0,1,2016-05-01,2227,2015,75668,0,0,0,0,0,0,0
0,0,0,90,DC,Marseille,Nantes,1,1,2016-04-24,2211,2015,75406,0,0,0,0,0,0.09643369913101196,0.09643369913101196
0,0,0,90,DC,Monaco,Marseille,2,1,2016-04-17,2208,2015,76559,0,0,0,0,0,0,0
0,0,0,90,DC,Marseille,Bordeaux,0,0,2016-04-10,2198,2015,76211,0,0,0,0,0,0.08948490023612976,0.08948490023612976
0,0,0,90,DC,SC Bastia,Marseille,2,1,2016-04-03,2187,2015,75003,0,0,0,0,0,0,0
0,0,0,53,DC,Lorient,Marseille,1,1,2016-03-12,2160,2015,74730,0,0,0,0,0,0.05577839910984039,0.05577839910984039
0,0,0,90,DC,GFC Ajaccio,Marseille,1,1,2016-03-09,2158,2015,78003,0,0,0,0,0,0.06858029961585999,0.06858029961585999
0,2,0.18444399535655975,90,DC,Marseille,Toulouse,1,1,2016-03-06,2154,2015,74078,0.05409049987792969,0,1,0,0.18444399535655975,0.27104100584983826,0.27104100584983826
0,0,0,18,Sub,Marseille,Saint-Etienne,1,1,2016-02-21,2135,2015,77751,0,0,0,0,0,0,0
0,0,0,90,DC,Marseille,Montpellier,2,2,2015-12-06,2036,2015,72603,0,0,0,0,0,0.2382279932498932,0.2382279932498932
0,0,0,90,DC,Rennes,Marseille,0,1,2015-12-04,2028,2015,71949,0.04702470079064369,0,1,0,0,0,0
0,0,0,74,DC,Marseille,Monaco,3,3,2015-11-30,2018,2015,71383,0.6049839854240417,1,1,0,0,0.05977429822087288,0.05977429822087288
0,0,0,90,DC,Saint-Etienne,Marseille,0,2,2015-11-23,2008,2015,70701,0,0,0,0,0,0.1337510049343109,0.1337510049343109
0,0,0,90,DC,Marseille,Nice,0,1,2015-11-08,1996,2015,71057,0,0,0,0,0,0.074127696454525,0.074127696454525
0,1,0.01656530052423477,90,DC,Nantes,Marseille,0,1,2015-11-02,1987,2015,71369,0,0,0,0,0.01656530052423477,0,0
0,0,0,90,DC,Toulouse,Marseille,1,1,2015-09-23,1936,2015,69703,0.019211100414395332,0,1,0,0,0.019211100414395332,0
1,1,0.11531300097703934,90,DC,Marseille,Lyon,1,1,2015-09-20,1928,2015,68668,0,0,0,1,0.11531300097703934,0.4389689862728119,0.4389689862728119
0,1,0.05629409849643707,90,DC,Marseille,SC Bastia,4,1,2015-09-13,1918,2015,68881,0.37486299872398376,0,1,0,0.05629409849643707,0.46130800247192383,0.46130800247192383
0,0,0,90,DC,Guingamp,Marseille,2,0,2015-08-28,1899,2015,69199,0,0,0,0,0,0.44705700874328613,0.44705700874328613
0,0,0,90,DC,Marseille,Troyes,6,0,2015-08-23,1898,2015,68271,0,0,0,0,0,0.5181859731674194,0.5181859731674194
0,0,0,90,DC,Reims,Marseille,1,0,2015-08-16,1886,2015,68036,0,0,0,0,0,0.0722379982471466,0.0722379982471466
0,1,0.13390100002288818,90,DC,Marseille,Caen,0,1,2015-08-08,1871,2015,67719,0,0,0,0,0.13390100002288818,0.06413239985704422,0.06413239985704422
