id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66020,12,BlockedShot,0.92,0.345,0.08557560294866562,Mevlüt Erdinc,h,104,OpenPlay,2015,RightFoot,2073,Guingamp,Nantes,2,2,2016-01-16 23:00:00,Yannis Salibur,HeadPass
66230,46,MissedShots,0.9259999847412109,0.48900001525878906,0.40285301208496094,Mevlüt Erdinc,h,104,OpenPlay,2015,Head,2081,Guingamp,SC Bastia,1,0,2016-01-23 23:00:00,Nicolas Benezet,Cross
66235,58,MissedShots,0.9069999694824219,0.46799999237060547,0.2088090032339096,Mevlüt Erdinc,h,104,SetPiece,2015,Head,2081,Guingamp,SC Bastia,1,0,2016-01-23 23:00:00,Thibault Giresse,Cross
69010,4,Goal,0.93,0.3820000076293945,0.35443300008773804,Mevlüt Erdinc,h,104,OpenPlay,2015,RightFoot,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,Jonathan Pereira,Throughball
69015,20,BlockedShot,0.9290000152587891,0.5129999923706055,0.12022600322961807,Mevlüt Erdinc,h,104,FromCorner,2015,Head,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,Thibault Giresse,Cross
69020,35,MissedShots,0.9,0.3870000076293945,0.02471579983830452,Mevlüt Erdinc,h,104,OpenPlay,2015,Head,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,Jimmy Briand,Aerial
69024,45,SavedShot,0.86,0.3890000152587891,0.293287992477417,Mevlüt Erdinc,h,104,OpenPlay,2015,RightFoot,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,Jimmy Briand,Pass
69027,50,MissedShots,0.935,0.48200000762939454,0.14016999304294586,Mevlüt Erdinc,h,104,OpenPlay,2015,Head,2103,Guingamp,Troyes,4,0,2016-02-03 22:00:00,Jimmy Briand,Cross
69458,14,MissedShots,0.915,0.664000015258789,0.056820098310709,Mevlüt Erdinc,h,104,OpenPlay,2015,RightFoot,2122,Guingamp,Bordeaux,2,4,2016-02-13 23:00:00,Thibault Giresse,Chipped
69779,29,ShotOnPost,0.909000015258789,0.665,0.3244340121746063,Mevlüt Erdinc,a,104,OpenPlay,2015,LeftFoot,2131,Lorient,Guingamp,4,3,2016-02-20 23:00:00,Jimmy Briand,Throughball
66783,10,Goal,0.9269999694824219,0.4640000152587891,0.4388290047645569,Mevlüt Erdinc,a,104,OpenPlay,2015,RightFoot,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,Younousse Sankhare,Cross
66791,38,MissedShots,0.935,0.4640000152587891,0.060527898371219635,Mevlüt Erdinc,a,104,FromCorner,2015,Head,2156,Lyon,Guingamp,5,1,2016-03-07 00:00:00,Thibault Giresse,Aerial
67393,80,MissedShots,0.9390000152587891,0.4490000152587891,0.05719029903411865,Mevlüt Erdinc,h,104,FromCorner,2015,Head,2182,Guingamp,Montpellier,2,2,2016-04-02 22:00:00,Thibault Giresse,Aerial
67638,48,MissedShots,0.92,0.46,0.10847900062799454,Mevlüt Erdinc,h,104,OpenPlay,2015,LeftFoot,2190,Guingamp,Paris Saint Germain,0,2,2016-04-09 19:00:00,Jonathan Pereira,HeadPass
68124,14,MissedShots,0.9069999694824219,0.705999984741211,0.04983120039105415,Mevlüt Erdinc,a,104,OpenPlay,2015,RightFoot,2221,Monaco,Guingamp,3,2,2016-04-30 21:00:00,Julien Cardy,Chipped
68140,74,Goal,0.9119999694824219,0.555,0.392210990190506,Mevlüt Erdinc,a,104,OpenPlay,2015,LeftFoot,2221,Monaco,Guingamp,3,2,2016-04-30 21:00:00,Marcus Coco,BallTouch
68742,18,Goal,0.9219999694824219,0.5379999923706055,0.45871400833129883,Mevlüt Erdinc,h,104,OpenPlay,2015,RightFoot,2241,Guingamp,Nice,2,3,2016-05-14 23:00:00,Jimmy Briand,Pass
103127,14,BlockedShot,0.8119999694824219,0.4909999847412109,0.050403401255607605,Mevlüt Erdinc,h,104,OpenPlay,2016,RightFoot,2254,Metz,Lille,3,2,2016-08-13 22:00:00,,None
103135,48,MissedShots,0.8680000305175781,0.36700000762939455,0.057977598160505295,Mevlüt Erdinc,h,104,OpenPlay,2016,RightFoot,2254,Metz,Lille,3,2,2016-08-13 22:00:00,Opa Nguette,Pass
103138,55,Goal,0.9540000152587891,0.49700000762939456,0.5764930248260498,Mevlüt Erdinc,h,104,OpenPlay,2016,RightFoot,2254,Metz,Lille,3,2,2016-08-13 22:00:00,Iván Balliu,Cross
103142,62,MissedShots,0.9009999847412109,0.669000015258789,0.06380800157785416,Mevlüt Erdinc,h,104,OpenPlay,2016,LeftFoot,2254,Metz,Lille,3,2,2016-08-13 22:00:00,Florent Mollet,Chipped
103145,75,Goal,0.885,0.5,0.7600950002670288,Mevlüt Erdinc,h,104,Penalty,2016,RightFoot,2254,Metz,Lille,3,2,2016-08-13 22:00:00,,Standard
103252,17,MissedShots,0.9230000305175782,0.43099998474121093,0.09578970074653625,Mevlüt Erdinc,a,104,OpenPlay,2016,RightFoot,2268,Paris Saint Germain,Metz,3,0,2016-08-21 22:45:00,Renaud Cohade,Cross
103272,62,SavedShot,0.889000015258789,0.725999984741211,0.2846300005912781,Mevlüt Erdinc,a,104,OpenPlay,2016,LeftFoot,2268,Paris Saint Germain,Metz,3,0,2016-08-21 22:45:00,Renaud Cohade,Throughball
103843,11,BlockedShot,0.759000015258789,0.3139999961853027,0.03072730079293251,Mevlüt Erdinc,h,104,OpenPlay,2016,LeftFoot,2272,Metz,Angers,2,0,2016-08-27 22:00:00,Jonathan Rivierez,TakeOn
103859,59,BlockedShot,0.7580000305175781,0.445,0.04598889872431755,Mevlüt Erdinc,h,104,OpenPlay,2016,LeftFoot,2272,Metz,Angers,2,0,2016-08-27 22:00:00,Simon Falette,TakeOn
103678,17,Goal,0.8119999694824219,0.4640000152587891,0.061005499213933945,Mevlüt Erdinc,a,104,OpenPlay,2016,LeftFoot,2286,Nantes,Metz,0,3,2016-09-11 17:00:00,Opa Nguette,Pass
103682,36,MissedShots,0.855,0.33099998474121095,0.05424930155277252,Mevlüt Erdinc,a,104,OpenPlay,2016,LeftFoot,2286,Nantes,Metz,0,3,2016-09-11 17:00:00,Georges Mandjeck,Pass
103683,38,MissedShots,0.845,0.49900001525878906,0.0966138020157814,Mevlüt Erdinc,a,104,OpenPlay,2016,RightFoot,2286,Nantes,Metz,0,3,2016-09-11 17:00:00,Ismaila Sarr,Pass
103687,47,Goal,0.8780000305175781,0.39799999237060546,0.09155459702014923,Mevlüt Erdinc,a,104,OpenPlay,2016,LeftFoot,2286,Nantes,Metz,0,3,2016-09-11 17:00:00,,Rebound
103692,61,BlockedShot,0.7480000305175781,0.5770000076293945,0.03533099964261055,Mevlüt Erdinc,a,104,OpenPlay,2016,RightFoot,2286,Nantes,Metz,0,3,2016-09-11 17:00:00,Guido Milan,Pass
103697,77,Goal,0.885,0.5,0.7600950002670288,Mevlüt Erdinc,a,104,Penalty,2016,RightFoot,2286,Nantes,Metz,0,3,2016-09-11 17:00:00,,Standard
103969,7,ShotOnPost,0.885,0.5,0.7600950002670288,Mevlüt Erdinc,a,104,Penalty,2016,RightFoot,2292,Dijon,Metz,0,0,2016-09-17 22:00:00,,Standard
103972,40,SavedShot,0.860999984741211,0.47400001525878904,0.07318100333213806,Mevlüt Erdinc,a,104,SetPiece,2016,RightFoot,2292,Dijon,Metz,0,0,2016-09-17 22:00:00,Ismaila Sarr,HeadPass
103973,41,MissedShots,0.905,0.38599998474121094,0.018348999321460724,Mevlüt Erdinc,a,104,OpenPlay,2016,Head,2292,Dijon,Metz,0,0,2016-09-17 22:00:00,Jonathan Rivierez,Aerial
103975,44,SavedShot,0.9369999694824219,0.3940000152587891,0.04343010112643242,Mevlüt Erdinc,a,104,FromCorner,2016,Head,2292,Dijon,Metz,0,0,2016-09-17 22:00:00,Renaud Cohade,Cross
104677,60,MissedShots,0.9269999694824219,0.4,0.11960700154304504,Mevlüt Erdinc,h,104,OpenPlay,2016,Head,2305,Metz,Bordeaux,0,3,2016-09-21 21:00:00,Ismaila Sarr,Cross
104140,46,Goal,0.885,0.5,0.7600950002670288,Mevlüt Erdinc,a,104,Penalty,2016,RightFoot,2312,Montpellier,Metz,0,1,2016-09-24 22:00:00,,Standard
104144,65,MissedShots,0.7330000305175781,0.720999984741211,0.01428650040179491,Mevlüt Erdinc,a,104,OpenPlay,2016,LeftFoot,2312,Montpellier,Metz,0,1,2016-09-24 22:00:00,Ismaila Sarr,Pass
104749,25,MissedShots,0.9159999847412109,0.30700000762939456,0.04184560105204582,Mevlüt Erdinc,h,104,OpenPlay,2016,LeftFoot,2325,Metz,Monaco,0,7,2016-10-01 22:00:00,Simon Falette,Chipped
104752,38,BlockedShot,0.935,0.5659999847412109,0.0825968012213707,Mevlüt Erdinc,h,104,OpenPlay,2016,LeftFoot,2325,Metz,Monaco,0,7,2016-10-01 22:00:00,Simon Falette,Cross
104872,1,MissedShots,0.9119999694824219,0.24399999618530274,0.02829509973526001,Mevlüt Erdinc,a,104,OpenPlay,2016,RightFoot,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,Opa Nguette,TakeOn
104885,28,SavedShot,0.9169999694824219,0.49700000762939456,0.46082499623298645,Mevlüt Erdinc,a,104,OpenPlay,2016,RightFoot,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,Florent Mollet,Throughball
104888,37,BlockedShot,0.755,0.39799999237060546,0.018789799883961678,Mevlüt Erdinc,a,104,OpenPlay,2016,RightFoot,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,,None
104890,40,BlockedShot,0.88,0.625,0.06364189833402634,Mevlüt Erdinc,a,104,OpenPlay,2016,RightFoot,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,Florent Mollet,Chipped
104892,57,MissedShots,0.8730000305175781,0.5120000076293946,0.17048199474811554,Mevlüt Erdinc,a,104,FromCorner,2016,Head,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,Benoit Assou-Ekotto,Cross
104897,84,BlockedShot,0.765,0.41900001525878905,0.022786999121308327,Mevlüt Erdinc,a,104,SetPiece,2016,RightFoot,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,Georges Mandjeck,Pass
105175,22,BlockedShot,0.8530000305175781,0.48900001525878906,0.0726184993982315,Mevlüt Erdinc,h,104,FromCorner,2016,LeftFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,Renaud Cohade,Rebound
105176,24,SavedShot,0.8380000305175781,0.49700000762939456,0.07657130062580109,Mevlüt Erdinc,h,104,OpenPlay,2016,RightFoot,2347,Metz,Nice,2,4,2016-10-23 19:00:00,Georges Mandjeck,Pass
105181,42,BlockedShot,0.9419999694824219,0.42900001525878906,0.09969670325517654,Mevlüt Erdinc,h,104,FromCorner,2016,Head,2347,Metz,Nice,2,4,2016-10-23 19:00:00,Yann Jouffre,Cross
105182,42,SavedShot,0.9419999694824219,0.45799999237060546,0.05965939909219742,Mevlüt Erdinc,h,104,FromCorner,2016,Head,2347,Metz,Nice,2,4,2016-10-23 19:00:00,,Rebound
105098,15,BlockedShot,0.779000015258789,0.2670000076293945,0.011811199598014355,Mevlüt Erdinc,a,104,OpenPlay,2016,LeftFoot,3326,Rennes,Metz,1,0,2016-10-30 20:00:00,,TakeOn
105103,50,MissedShots,0.8390000152587891,0.46799999237060547,0.08760440349578857,Mevlüt Erdinc,a,104,OpenPlay,2016,LeftFoot,3326,Rennes,Metz,1,0,2016-10-30 20:00:00,Ismaila Sarr,Pass
105569,9,BlockedShot,0.8390000152587891,0.45799999237060546,0.05939419940114021,Mevlüt Erdinc,h,104,SetPiece,2016,RightFoot,2841,Metz,Saint-Etienne,0,0,2016-11-06 20:00:00,Habib Diallo,HeadPass
105578,42,MissedShots,0.9059999847412109,0.42700000762939455,0.1274529993534088,Mevlüt Erdinc,h,104,OpenPlay,2016,RightFoot,2841,Metz,Saint-Etienne,0,0,2016-11-06 20:00:00,Opa Nguette,Pass
105583,58,BlockedShot,0.8690000152587891,0.4909999847412109,0.0707876980304718,Mevlüt Erdinc,h,104,OpenPlay,2016,RightFoot,2841,Metz,Saint-Etienne,0,0,2016-11-06 20:00:00,Opa Nguette,Cross
107970,78,SavedShot,0.835,0.38799999237060545,0.20198799669742584,Mevlüt Erdinc,h,104,OpenPlay,2016,RightFoot,4144,Metz,Marseille,1,0,2017-02-03 19:45:00,Yann Jouffre,Pass
109857,51,SavedShot,0.9169999694824219,0.41200000762939454,0.26964300870895386,Mevlüt Erdinc,a,104,OpenPlay,2016,RightFoot,4162,Monaco,Metz,5,0,2017-02-11 19:00:00,Ismaila Sarr,Cross
108693,61,MissedShots,0.905,0.39,0.0928352028131485,Mevlüt Erdinc,a,104,OpenPlay,2016,RightFoot,4180,Lyon,Metz,5,0,2017-02-26 16:00:00,Georges Mandjeck,Pass
109496,44,MissedShots,0.8859999847412109,0.43099998474121093,0.03494879975914955,Mevlüt Erdinc,h,104,OpenPlay,2016,Head,4223,Metz,Paris Saint Germain,2,3,2017-04-18 17:30:00,Kévin Lejeune,Aerial
110628,70,MissedShots,0.894000015258789,0.605,0.03130650147795677,Mevlüt Erdinc,a,104,OpenPlay,2016,Head,4294,Guingamp,Metz,1,0,2017-05-20 20:00:00,Matthieu Udol,Cross
110630,75,BlockedShot,0.8719999694824219,0.47900001525878905,0.09852380305528641,Mevlüt Erdinc,a,104,OpenPlay,2016,LeftFoot,4294,Guingamp,Metz,1,0,2017-05-20 20:00:00,Opa Nguette,Pass
110632,79,MissedShots,0.9009999847412109,0.135,0.018258800730109215,Mevlüt Erdinc,a,104,OpenPlay,2016,RightFoot,4294,Guingamp,Metz,1,0,2017-05-20 20:00:00,Renaud Cohade,Pass
