goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Rennes,GFC Ajaccio,1,0,2016-01-22,2079,2015,73995,0,0,0,0,0,0.10075599700212479,0.10075599700212479
0,1,0.12218499928712845,90,DC,Troyes,Rennes,2,4,2016-01-16,2074,2015,73202,0.09186570346355438,0,1,0,0.12218499928712845,0.20132200419902802,0.10945600271224976
0,0,0,90,DC,Rennes,Lorient,2,2,2016-01-09,2063,2015,73104,0,0,0,0,0,0.4933620095252991,0.4933620095252991
0,0,0,90,DC,Guingamp,Rennes,0,2,2015-12-19,2052,2015,72365,0,0,0,0,0,0.44761601090431213,0.44761601090431213
0,2,0.16259300708770752,90,DC,Rennes,Caen,1,1,2015-12-11,2039,2015,72130,0.047418199479579926,0,1,0,0.16259300708770752,0.42309099435806274,0.3242569863796234
0,1,0.01207709964364767,90,DC,Saint-Etienne,Rennes,1,1,2015-12-07,2038,2015,72700,0,0,0,0,0.01207709964364767,0,0
0,0,0,27,Sub,Rennes,Marseille,0,1,2015-12-04,2028,2015,71944,0,0,0,0,0,0,0
0,0,0,90,DC,Reims,Rennes,2,2,2015-11-28,2014,2015,70816,0,0,0,0,0,0.4046880006790161,0.4046880006790161
0,0,0,90,DC,Rennes,Bordeaux,2,2,2015-11-22,2007,2015,70603,0,0,0,0,0,0.016218500211834908,0.016218500211834908
0,0,0,90,DC,Angers,Rennes,0,2,2015-11-06,1989,2015,70477,0,0,0,0,0,0.43639299273490906,0.43639299273490906
0,0,0,90,DC,Rennes,Paris Saint Germain,0,1,2015-10-30,1978,2015,71573,0.04361509904265404,0,1,0,0,0.04361509904265404,0
0,0,0,90,DC,Rennes,Nice,1,4,2015-10-18,1967,2015,70099,0.015269899740815163,0,1,0,0,0.08349789679050446,0.06822799891233444
0,0,0,90,DC,Monaco,Rennes,1,1,2015-10-04,1954,2015,69646,0,0,0,0,0,0,0
0,0,0,90,DC,Rennes,Troyes,1,1,2015-09-26,1940,2015,69295,0.2938790023326874,0,1,0,0,0.43450498580932617,0.1406259983778
0,0,0,90,DC,Rennes,Lille,1,1,2015-09-18,1919,2015,68851,0,0,0,0,0,0.3165709972381592,0.3165709972381592
0,1,0.21621499955654144,90,DC,Nantes,Rennes,0,2,2015-09-13,1917,2015,69052,0,0,1,0,0.21621499955654144,0.37120598554611206,0.37120598554611206
1,4,1.611430048942566,90,DC,Rennes,Toulouse,3,1,2015-08-29,1905,2015,68548,0,0,0,1,0.8513389825820923,0.09683109819889069,0.07914940267801285
0,1,0.09300070255994797,90,DC,Lyon,Rennes,1,2,2015-08-22,1890,2015,68256,0,0,0,0,0.09300070255994797,0,0
0,0,0,90,DC,Rennes,Montpellier,1,0,2015-08-15,1882,2015,68048,0,0,0,0,0,0.4326010048389435,0.4326010048389435
0,0,0,90,DC,SC Bastia,Rennes,2,1,2015-08-08,1870,2015,67582,0,0,0,0,0,0,0
0,1,0.038274601101875305,90,DC,Rennes,Lyon,0,1,2015-05-23,5884,2014,8868,0,0,0,0,0.038274601101875305,0.3810949921607971,0.3810949921607971
0,0,0,90,DC,Reims,Rennes,1,0,2015-05-16,5874,2014,8441,0,0,0,0,0,0.07165350019931793,0.07165350019931793
0,0,0,90,DC,Rennes,SC Bastia,0,1,2015-05-09,5858,2014,7762,0.043046798557043076,0,1,0,0,0.539247989654541,0.539247989654541
0,0,0,90,DC,Montpellier,Rennes,0,0,2015-05-02,5849,2014,8745,0,0,0,0,0,0.025930900126695633,0.025930900126695633
0,1,0.012822500430047512,90,DC,Rennes,Nice,2,1,2015-04-25,5917,2014,8178,0,0,0,0,0.012822500430047512,0.10321799665689468,0.10321799665689468
0,0,0,90,DC,Monaco,Rennes,1,1,2015-04-18,5909,2014,7582,0,0,0,0,0,0.38814300298690796,0.38814300298690796
0,0,0,90,DC,Rennes,Guingamp,1,0,2015-04-12,5899,2014,10181,0,0,0,0,0,0.10166200250387192,0.10166200250387192
1,2,0.029600299894809723,90,DC,Lorient,Rennes,0,3,2015-04-04,5888,2014,10167,0,0,0,1,0.029600299894809723,0.06062090024352074,0.06062090024352074
0,0,0,90,DC,Rennes,Nantes,0,0,2015-03-21,5952,2014,9637,0.0294404998421669,0,1,0,0,0.0294404998421669,0.0294404998421669
0,0,0,90,DC,Lille,Rennes,3,0,2015-03-15,5947,2014,9296,0,0,0,0,0,0.14014600217342377,0.14014600217342377
0,0,0,90,DC,Rennes,Metz,1,0,2015-03-07,5935,2014,9005,0,0,0,0,0,0,0
0,0,0,90,DC,Lens,Rennes,0,1,2015-02-28,5995,2014,5514,0,0,0,0,0,0.06787530332803726,0.06787530332803726
0,0,0,90,DC,Rennes,Bordeaux,1,1,2015-02-21,5984,2014,5032,0,0,0,0,0,0.5241320133209229,0.5241320133209229
0,0,0,90,DC,Toulouse,Rennes,2,1,2015-02-14,5976,2014,3568,0.030809199437499046,0,1,0,0,0.05190490186214447,0.021095700562000275
0,1,0.04095720127224922,90,DC,Rennes,Marseille,1,1,2015-02-07,5964,2014,4510,0,0,0,0,0.04095720127224922,0.09445510059595108,0.05349789932370186
0,0,0,90,DC,Paris Saint Germain,Rennes,1,0,2015-01-30,6029,2014,3127,0,0,0,0,0,0.02656419947743416,0.02656419947743416
0,1,0.03669320046901703,90,DC,Rennes,Caen,1,4,2015-01-25,6026,2014,7041,0.11640200018882751,0,3,0,0.03669320046901703,0.1402589976787567,0.02802089974284172
0,1,0.1179250031709671,90,DC,Rennes,Saint-Etienne,0,0,2015-01-18,6017,2014,5831,0,0,0,0,0.1179250031709671,0.0693076029419899,0.0693076029419899
0,0,0,90,DC,Evian Thonon Gaillard,Rennes,1,1,2015-01-10,6001,2014,7027,0,0,0,0,0,0.15803200006484985,0.15803200006484985
0,0,0,90,DC,Rennes,Reims,1,3,2014-12-20,6072,2014,6576,0,0,0,0,0,0.17136800289154053,0.17136800289154053
0,0,0,90,DC,SC Bastia,Rennes,2,0,2014-12-13,6060,2014,4084,0.06149020045995712,0,1,0,0,0.06149020045995712,0
0,1,0.039045799523591995,90,DC,Rennes,Montpellier,0,4,2014-12-06,6048,2014,3582,0.049200400710105896,0,1,0,0.039045799523591995,0.039045799523591995,0
0,0,0,90,DC,Nice,Rennes,1,2,2014-12-03,6040,2014,6423,0,0,0,0,0,0,0
0,0,0,90,DC,Rennes,Monaco,2,0,2014-11-29,6107,2014,4619,0,0,0,0,0,0.4060310125350952,0.4060310125350952
0,0,0,90,DC,Guingamp,Rennes,0,1,2014-11-22,6097,2014,6782,0,0,0,0,0,0.0340178981423378,0.0340178981423378
0,2,0.13670900464057922,90,DC,Rennes,Lorient,1,0,2014-11-07,6085,2014,6160,0,0,0,0,0.13670900464057922,0.6843109726905823,0.5947480201721191
0,0,0,90,DC,Nantes,Rennes,1,1,2014-11-02,6082,2014,4990,0,0,0,0,0,0.24473600089550018,0.24473600089550018
0,0,0,90,DC,Rennes,Lille,2,0,2014-10-26,6140,2014,2895,0,0,0,0,0,0.49963200092315674,0.49963200092315674
0,0,0,90,DC,Metz,Rennes,0,0,2014-10-18,6127,2014,2156,0.10532599687576294,0,2,0,0,0.24584899842739105,0.1405230015516281
0,0,0,90,DC,Bordeaux,Rennes,2,1,2014-09-28,6181,2014,2351,0.02065110020339489,0,1,0,0,0.04491199925541878,0.024260900914669037
0,0,0,90,DC,Marseille,Rennes,3,0,2014-09-20,6156,2014,2574,0,0,0,0,0,0.11426500231027603,0.11426500231027603
0,0,0,90,DC,Rennes,Paris Saint Germain,1,1,2014-09-13,6146,2014,1196,0.021441400051116943,0,1,0,0,0.03874320164322853,0.01730179972946644
0,0,0,90,DC,Caen,Rennes,0,1,2014-08-30,6219,2014,904,0,0,0,0,0,0.20241199433803558,0.20241199433803558
0,1,0.015437699854373932,90,DC,Saint-Etienne,Rennes,0,0,2014-08-24,6213,2014,822,0,0,0,0,0.015437699854373932,0,0
0,0,0,90,DC,Rennes,Evian Thonon Gaillard,6,2,2014-08-16,6197,2014,476,0,0,0,0,0,0.386927992105484,0.386927992105484
0,0,0,90,DC,Lyon,Rennes,2,0,2014-08-10,6193,2014,155,0,0,0,0,0,0,0
