goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Lille,Troyes,1,3,2016-01-23,2083,2015,73507,0,0,0,0,0,0.03540540114045143,0.03540540114045143
0,0,0,90,DC,Troyes,Rennes,2,4,2016-01-16,2074,2015,73188,0,0,0,0,0,0.021505000069737434,0.021505000069737434
0,0,0,90,DC,Lyon,Troyes,4,1,2016-01-09,2060,2015,73034,0,0,0,0,0,0.01711530052125454,0.01711530052125454
0,2,0.06242839992046356,90,DC,Troyes,Monaco,0,0,2015-12-19,2055,2015,72490,0,0,0,0,0.06242839992046356,0.10277099907398224,0.10277099907398224
0,1,0.5896430015563965,90,DC,Troyes,SC Bastia,1,1,2015-12-12,2043,2015,72185,0.04573829844594002,0,1,0,0.5896430015563965,0.3702329993247986,0.3702329993247986
0,0,0,90,DC,Reims,Troyes,1,1,2015-12-05,2031,2015,72672,0.01899709925055504,0,1,0,0,0.08490069955587387,0.06590359658002853
0,1,0.10450000315904617,90,DC,Troyes,Toulouse,0,3,2015-12-02,2022,2015,71990,0,0,0,0,0.10450000315904617,0,0
0,0,0,90,DC,Paris Saint Germain,Troyes,4,1,2015-11-28,2010,2015,71616,0,0,0,0,0,0.020173300057649612,0.020173300057649612
0,0,0,90,DC,Troyes,Lille,1,1,2015-11-21,2004,2015,70768,0,0,0,0,0,0,0
0,0,0,8,DC,Troyes,Guingamp,0,1,2015-10-03,1951,2015,69825,0,0,0,0,0,0,0
0,0,0,90,DC,Rennes,Troyes,1,1,2015-09-26,1940,2015,69310,0,0,0,0,0,0,0
0,0,0,90,DC,Troyes,Saint-Etienne,0,1,2015-09-23,1931,2015,69743,0,0,0,0,0,0.023797599598765373,0.023797599598765373
0,0,0,90,DC,Angers,Troyes,1,0,2015-09-19,1921,2015,68422,0.019354699179530144,0,1,0,0,0.048197999596595764,0.048197999596595764
0,0,0,90,DC,Troyes,Caen,1,3,2015-09-12,1914,2015,69715,0,0,0,0,0,0.07238169759511948,0.07238169759511948
0,0,0,90,DC,Troyes,Montpellier,0,0,2015-08-29,1902,2015,68658,0,0,0,0,0,0.018365100026130676,0.018365100026130676
0,0,0,90,DC,Marseille,Troyes,6,0,2015-08-23,1898,2015,68285,0,0,0,0,0,0.08857960253953934,0.08857960253953934
0,0,0,90,DC,Troyes,Nice,3,3,2015-08-15,1881,2015,68105,0,0,0,0,0,0.06085290014743805,0.06085290014743805
0,0,0,90,DC,Troyes,GFC Ajaccio,0,0,2015-08-08,1875,2015,77353,0,0,0,0,0,0.1163100004196167,0.1163100004196167
