id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
67945,77,SavedShot,0.7930000305175782,0.23299999237060548,0.018654700368642807,Sébastien Corchia,h,3354,OpenPlay,2015,LeftFoot,2233,Lille,Guingamp,0,0,2016-05-07 23:00:00,Ibrahim Amadou,Pass
67950,92,MissedShots,0.775,0.2620000076293945,0.015636499971151352,Sébastien Corchia,h,3354,OpenPlay,2015,RightFoot,2233,Lille,Guingamp,0,0,2016-05-07 23:00:00,Renato Civelli,BallRecovery
68668,1,ShotOnPost,0.745999984741211,0.71,0.04233039915561676,Sébastien Corchia,a,3354,DirectFreekick,2015,RightFoot,2240,Saint-Etienne,Lille,0,1,2016-05-14 23:00:00,,Standard
103128,18,BlockedShot,0.7380000305175781,0.6179999923706054,0.0513262003660202,Sébastien Corchia,a,3354,DirectFreekick,2016,RightFoot,2254,Metz,Lille,3,2,2016-08-13 22:00:00,,Standard
104263,7,BlockedShot,0.7909999847412109,0.24200000762939453,0.020549599081277847,Sébastien Corchia,h,3354,OpenPlay,2016,LeftFoot,2299,Lille,Toulouse,1,2,2016-09-20 21:00:00,Nicolas de Preville,Pass
104267,22,BlockedShot,0.8030000305175782,0.20100000381469726,0.013903900049626827,Sébastien Corchia,h,3354,OpenPlay,2016,RightFoot,2299,Lille,Toulouse,1,2,2016-09-20 21:00:00,,BallTouch
104064,29,SavedShot,0.74,0.605,0.0539138987660408,Sébastien Corchia,a,3354,DirectFreekick,2016,RightFoot,2316,Saint-Etienne,Lille,3,1,2016-09-25 17:00:00,,Standard
104393,48,BlockedShot,0.795,0.66,0.017940400168299675,Sébastien Corchia,h,3354,SetPiece,2016,LeftFoot,2322,Lille,Nancy,1,0,2016-10-01 22:00:00,,Rebound
104392,48,BlockedShot,0.754000015258789,0.524000015258789,0.07083539664745331,Sébastien Corchia,h,3354,DirectFreekick,2016,RightFoot,2322,Lille,Nancy,1,0,2016-10-01 22:00:00,,Standard
104969,35,MissedShots,0.759000015258789,0.16899999618530273,0.012324200011789799,Sébastien Corchia,a,3354,OpenPlay,2016,RightFoot,2335,Guingamp,Lille,1,0,2016-10-15 22:00:00,Naim Sliti,Pass
105018,33,SavedShot,0.9169999694824219,0.3160000038146973,0.05618879944086075,Sébastien Corchia,h,3354,OpenPlay,2016,RightFoot,2343,Lille,SC Bastia,2,1,2016-10-22 22:00:00,,None
105022,50,Goal,0.8090000152587891,0.6609999847412109,0.09264379739761353,Sébastien Corchia,h,3354,DirectFreekick,2016,RightFoot,2343,Lille,SC Bastia,2,1,2016-10-22 22:00:00,,Standard
105372,18,SavedShot,0.784000015258789,0.295,0.0196726992726326,Sébastien Corchia,h,3354,OpenPlay,2016,RightFoot,3318,Lille,Paris Saint Germain,0,1,2016-10-28 22:45:00,Eder,BallRecovery
106876,3,MissedShots,0.785,0.6519999694824219,0.07515469938516617,Sébastien Corchia,a,3354,DirectFreekick,2016,RightFoot,2855,Nantes,Lille,0,0,2016-11-26 23:00:00,,Standard
106880,33,MissedShots,0.6819999694824219,0.47,0.03358659893274307,Sébastien Corchia,a,3354,DirectFreekick,2016,RightFoot,2855,Nantes,Lille,0,0,2016-11-26 23:00:00,,Standard
107508,6,MissedShots,0.7680000305175781,0.285,0.015994900837540627,Sébastien Corchia,h,3354,OpenPlay,2016,RightFoot,2864,Lille,Caen,4,2,2016-11-29 22:00:00,,BallRecovery
107510,12,BlockedShot,0.7140000152587891,0.54,0.0449674017727375,Sébastien Corchia,h,3354,DirectFreekick,2016,RightFoot,2864,Lille,Caen,4,2,2016-11-29 22:00:00,,Standard
107521,45,BlockedShot,0.710999984741211,0.32,0.019900400191545486,Sébastien Corchia,h,3354,OpenPlay,2016,LeftFoot,2864,Lille,Caen,4,2,2016-11-29 22:00:00,Ibrahim Amadou,Pass
108219,42,SavedShot,0.779000015258789,0.6809999847412109,0.06312599778175354,Sébastien Corchia,a,3354,DirectFreekick,2016,RightFoot,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,,Standard
108223,54,BlockedShot,0.8669999694824219,0.29700000762939455,0.04792710021138191,Sébastien Corchia,a,3354,OpenPlay,2016,LeftFoot,3235,Bordeaux,Lille,0,1,2016-12-03 23:00:00,Mounir Obbadi,Pass
107117,85,BlockedShot,0.7959999847412109,0.24200000762939453,0.022866999730467796,Sébastien Corchia,h,3354,OpenPlay,2016,LeftFoot,3241,Lille,Montpellier,2,1,2016-12-10 23:00:00,Nicolas de Preville,Pass
108119,66,MissedShots,0.7119999694824218,0.3340000152587891,0.036159299314022064,Sébastien Corchia,a,3354,DirectFreekick,2016,RightFoot,3257,Marseille,Lille,2,0,2016-12-18 20:00:00,,Standard
105858,55,BlockedShot,0.8669999694824219,0.2929999923706055,0.036889199167490005,Sébastien Corchia,h,3354,OpenPlay,2016,LeftFoot,3261,Lille,Rennes,1,1,2016-12-21 23:50:00,,Dispossessed
105865,80,SavedShot,0.7969999694824219,0.754000015258789,0.052939899265766144,Sébastien Corchia,h,3354,DirectFreekick,2016,RightFoot,3261,Lille,Rennes,1,1,2016-12-21 23:50:00,,Standard
105866,80,MissedShots,0.7880000305175782,0.6090000152587891,0.02983349934220314,Sébastien Corchia,h,3354,OpenPlay,2016,RightFoot,3261,Lille,Rennes,1,1,2016-12-21 23:50:00,,None
106837,54,BlockedShot,0.77,0.27399999618530274,0.01899860054254532,Sébastien Corchia,h,3354,OpenPlay,2016,LeftFoot,4105,Lille,Saint-Etienne,1,1,2017-01-13 23:45:00,Martin Terrier,Pass
106850,85,MissedShots,0.774000015258789,0.27600000381469725,0.01472449954599142,Sébastien Corchia,h,3354,OpenPlay,2016,LeftFoot,4105,Lille,Saint-Etienne,1,1,2017-01-13 23:45:00,Morgan Amalfitano,Pass
107260,78,BlockedShot,0.7280000305175781,0.45799999237060546,0.052038900554180145,Sébastien Corchia,h,3354,DirectFreekick,2016,RightFoot,4137,Lille,Lorient,0,1,2017-02-04 19:00:00,,Standard
109435,14,MissedShots,0.779000015258789,0.25799999237060545,0.011182899586856365,Sébastien Corchia,h,3354,FromCorner,2016,LeftFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,Julian Palmieri,Chipped
110001,16,MissedShots,0.715999984741211,0.515,0.04646969959139824,Sébastien Corchia,a,3354,DirectFreekick,2016,RightFoot,4195,Nancy,Lille,1,2,2017-03-11 19:00:00,,Standard
109428,75,MissedShots,0.925,0.2620000076293945,0.038927800953388214,Sébastien Corchia,h,3354,OpenPlay,2016,LeftFoot,4214,Lille,Marseille,0,0,2017-03-17 19:45:00,,None
110028,22,MissedShots,0.8619999694824219,0.28899999618530275,0.018309300765395164,Sébastien Corchia,h,3354,OpenPlay,2016,LeftFoot,4228,Lille,Nice,1,2,2017-04-07 19:45:00,Yassine Benzia,Cross
110037,61,MissedShots,0.7680000305175781,0.6459999847412109,0.0644994005560875,Sébastien Corchia,h,3354,DirectFreekick,2016,RightFoot,4228,Lille,Nice,1,2,2017-04-07 19:45:00,,Standard
111391,36,BlockedShot,0.7280000305175781,0.43099998474121093,0.017068300396203995,Sébastien Corchia,a,3354,FromCorner,2016,RightFoot,4240,Rennes,Lille,2,0,2017-04-15 19:00:00,Xeka,BallTouch
110087,41,BlockedShot,0.7809999847412109,0.3629999923706055,0.025974100455641747,Sébastien Corchia,h,3354,OpenPlay,2016,RightFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Nicolas de Preville,Pass
110097,65,MissedShots,0.8830000305175781,0.3160000038146973,0.3346480131149292,Sébastien Corchia,h,3354,OpenPlay,2016,RightFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Rony Lopes,Pass
110104,87,BlockedShot,0.88,0.27700000762939453,0.018031999468803406,Sébastien Corchia,h,3354,FromCorner,2016,RightFoot,4254,Lille,Guingamp,3,0,2017-04-22 19:00:00,Naim Sliti,TakeOn
111350,63,MissedShots,0.7480000305175781,0.27399999618530274,0.0077341399155557156,Sébastien Corchia,h,3354,OpenPlay,2016,RightFoot,4268,Lille,Metz,0,2,2017-05-06 19:00:00,Julian Palmieri,Chipped
112084,80,SavedShot,0.8390000152587891,0.3840000152587891,0.04052489995956421,Sébastien Corchia,a,3354,FromCorner,2016,RightFoot,4281,Monaco,Lille,4,0,2017-05-14 20:00:00,,None
112086,86,BlockedShot,0.8030000305175782,0.445,0.1297599971294403,Sébastien Corchia,a,3354,DirectFreekick,2016,RightFoot,4281,Monaco,Lille,4,0,2017-05-14 20:00:00,,Standard
110252,67,MissedShots,0.884000015258789,0.28,0.07491180300712585,Sébastien Corchia,h,3354,OpenPlay,2016,RightFoot,4287,Lille,Nantes,3,0,2017-05-20 20:00:00,Naim Sliti,Chipped
170783,33,SavedShot,0.7909999847412109,0.3940000152587891,0.10096199810504913,Sébastien Corchia,a,3354,DirectFreekick,2017,RightFoot,7951,Athletic Club,Sevilla,1,0,2017-10-14 12:00:00,,Standard
171386,71,SavedShot,0.9619999694824218,0.38,0.049185000360012054,Sébastien Corchia,a,3354,OpenPlay,2017,LeftFoot,7964,Valencia,Sevilla,4,0,2017-10-21 17:30:00,Luis Muriel,Cross
172494,60,SavedShot,0.8690000152587891,0.3659999847412109,0.08315529674291611,Sébastien Corchia,h,3354,OpenPlay,2017,LeftFoot,7997,Sevilla,Celta Vigo,2,1,2017-11-18 17:30:00,Pablo Sarabia,Pass
186929,45,MissedShots,0.7959999847412109,0.28899999618530275,0.019817300140857697,Sébastien Corchia,h,3354,OpenPlay,2017,RightFoot,8053,Sevilla,Real Betis,3,5,2018-01-06 19:45:00,Jesús Navas,Pass
187906,89,MissedShots,0.9630000305175781,0.38,0.07140009850263596,Sébastien Corchia,a,3354,OpenPlay,2017,RightFoot,8063,Alaves,Sevilla,1,0,2018-01-14 15:15:00,Pablo Sarabia,Chipped
313053,60,SavedShot,0.7930000305175782,0.3770000076293945,0.030388999730348587,Sébastien Corchia,a,3354,OpenPlay,2019,LeftFoot,12039,Alaves,Espanyol,0,0,2019-08-25 16:00:00,Sergi Darder,Pass
316504,17,BlockedShot,0.8630000305175781,0.4229999923706055,0.071834497153759,Sébastien Corchia,h,3354,OpenPlay,2019,LeftFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,Matías Vargas,Pass
324538,15,MissedShots,0.77,0.22100000381469725,0.00956781953573227,Sébastien Corchia,a,3354,OpenPlay,2019,RightFoot,12097,Mallorca,Espanyol,2,0,2019-10-06 11:00:00,Esteban Granero,Chipped
387719,17,BlockedShot,0.8530000305175781,0.315,0.03868360072374344,Sébastien Corchia,h,3354,OpenPlay,2020,LeftFoot,15863,Nantes,Metz,1,1,2020-11-22 12:00:00,Marcus Coco,Pass
388410,32,BlockedShot,0.745,0.33299999237060546,0.013830199837684631,Sébastien Corchia,a,3354,OpenPlay,2020,RightFoot,15834,Lens,Nantes,1,1,2020-11-25 12:00:00,,None
390701,51,BlockedShot,0.7390000152587891,0.4779999923706055,0.05955969914793968,Sébastien Corchia,h,3354,DirectFreekick,2020,RightFoot,15882,Nantes,Strasbourg,0,4,2020-12-06 14:00:00,,Standard
395469,33,BlockedShot,0.8440000152587891,0.305,0.033942900598049164,Sébastien Corchia,a,3354,OpenPlay,2020,RightFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,,None
395475,45,MissedShots,0.7809999847412109,0.3370000076293945,0.020054899156093597,Sébastien Corchia,a,3354,OpenPlay,2020,RightFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,Randal Kolo Muani,Tackle
395486,75,BlockedShot,0.78,0.26799999237060546,0.014913500286638737,Sébastien Corchia,a,3354,OpenPlay,2020,LeftFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,Moses Simon,Pass
395492,89,SavedShot,0.9169999694824219,0.29399999618530276,0.04524980112910271,Sébastien Corchia,a,3354,OpenPlay,2020,RightFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,Kalifa Coulibaly,BallTouch
398075,32,SavedShot,0.8159999847412109,0.5459999847412109,0.15902400016784668,Sébastien Corchia,a,3354,DirectFreekick,2020,RightFoot,15941,Montpellier,Nantes,1,1,2021-01-09 20:00:00,,Standard
398081,61,MissedShots,0.7580000305175781,0.24700000762939453,0.014738500118255615,Sébastien Corchia,a,3354,OpenPlay,2020,RightFoot,15941,Montpellier,Nantes,1,1,2021-01-09 20:00:00,Marcus Coco,Pass
399306,51,SavedShot,0.8880000305175781,0.3970000076293945,0.034086499363183975,Sébastien Corchia,h,3354,OpenPlay,2020,Head,15953,Nantes,Lens,1,1,2021-01-17 14:00:00,Marcus Coco,Cross
399309,65,MissedShots,0.7959999847412109,0.2879999923706055,0.053567398339509964,Sébastien Corchia,h,3354,OpenPlay,2020,RightFoot,15953,Nantes,Lens,1,1,2021-01-17 14:00:00,Mehdi Abeid,HeadPass
400843,29,BlockedShot,0.7809999847412109,0.3770000076293945,0.025414999574422836,Sébastien Corchia,a,3354,OpenPlay,2020,RightFoot,15959,Metz,Nantes,2,0,2021-01-24 14:00:00,,None
402389,46,SavedShot,0.7280000305175781,0.4370000076293945,0.05093099921941757,Sébastien Corchia,h,3354,DirectFreekick,2020,RightFoot,15973,Nantes,Monaco,1,2,2021-01-31 20:00:00,,Standard
402393,57,MissedShots,0.7219999694824218,0.29200000762939454,0.0087919095531106,Sébastien Corchia,h,3354,OpenPlay,2020,LeftFoot,15973,Nantes,Monaco,1,2,2021-01-31 20:00:00,Jean-Charles Castelletto,TakeOn
402697,48,SavedShot,0.7630000305175781,0.485,0.07945539802312851,Sébastien Corchia,a,3354,DirectFreekick,2020,RightFoot,15984,Saint-Etienne,Nantes,1,1,2021-02-03 20:00:00,,Standard
403850,76,SavedShot,0.914000015258789,0.36900001525878906,0.05367249995470047,Sébastien Corchia,h,3354,FromCorner,2020,RightFoot,15987,Nantes,Lille,0,2,2021-02-07 16:00:00,Imran Louza,Chipped
404781,76,BlockedShot,0.825999984741211,0.2989999961853027,0.04321549832820892,Sébastien Corchia,a,3354,OpenPlay,2020,LeftFoot,15996,Angers,Nantes,1,3,2021-02-14 14:00:00,,None
408153,82,MissedShots,0.7180000305175781,0.33,0.010965700261294842,Sébastien Corchia,h,3354,OpenPlay,2020,RightFoot,16032,Nantes,Reims,1,2,2021-03-03 20:00:00,,None
412989,52,MissedShots,0.9280000305175782,0.2879999923706055,0.0421627014875412,Sébastien Corchia,h,3354,OpenPlay,2020,RightFoot,16064,Nantes,Nice,1,2,2021-04-04 13:00:00,Ludovic Blas,Pass
419074,77,SavedShot,0.7040000152587891,0.4,0.018028099089860916,Sébastien Corchia,a,3354,OpenPlay,2020,LeftFoot,16096,Brest,Nantes,1,4,2021-05-02 13:00:00,Ludovic Blas,Pass
422895,89,MissedShots,0.7819999694824219,0.710999984741211,0.05721399933099747,Sébastien Corchia,a,3354,DirectFreekick,2020,RightFoot,16117,Dijon,Nantes,0,4,2021-05-16 19:00:00,,Standard
428430,44,SavedShot,0.8219999694824218,0.5870000076293945,0.1525689959526062,Sébastien Corchia,h,3354,DirectFreekick,2021,RightFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,,Standard
428447,88,BlockedShot,0.8090000152587891,0.18799999237060547,0.01171259954571724,Sébastien Corchia,h,3354,OpenPlay,2021,RightFoot,17852,Nantes,Lyon,0,1,2021-08-27 19:00:00,,None
430527,18,MissedShots,0.725999984741211,0.32799999237060545,0.04005369916558266,Sébastien Corchia,h,3354,DirectFreekick,2021,RightFoot,17862,Nantes,Nice,0,2,2021-09-12 15:00:00,,Standard
430542,72,SavedShot,0.73,0.4159999847412109,0.01375619973987341,Sébastien Corchia,h,3354,OpenPlay,2021,LeftFoot,17862,Nantes,Nice,0,2,2021-09-12 15:00:00,,None
432618,63,MissedShots,0.695,0.3729999923706055,0.01169199962168932,Sébastien Corchia,h,3354,FromCorner,2021,RightFoot,17888,Nantes,Brest,3,1,2021-09-22 17:00:00,,Aerial
436879,85,ShotOnPost,0.7919999694824219,0.325,0.0732308030128479,Sébastien Corchia,a,3354,DirectFreekick,2021,RightFoot,17912,Bordeaux,Nantes,1,1,2021-10-17 13:00:00,,Standard
452642,60,SavedShot,0.8,0.25799999237060545,0.020624900236725807,Sébastien Corchia,h,3354,OpenPlay,2021,RightFoot,18014,Nantes,Monaco,0,0,2022-01-09 16:05:00,Pedro Chirivella,Pass
453021,5,MissedShots,0.7230000305175781,0.749000015258789,0.0317980982363224,Sébastien Corchia,a,3354,DirectFreekick,2021,RightFoot,18025,Nice,Nantes,2,1,2022-01-14 20:00:00,,Standard
453027,32,MissedShots,0.874000015258789,0.2620000076293945,0.03093630075454712,Sébastien Corchia,a,3354,OpenPlay,2021,RightFoot,18025,Nice,Nantes,2,1,2022-01-14 20:00:00,,None
461528,66,MissedShots,0.8119999694824219,0.3129999923706055,0.02845880016684532,Sébastien Corchia,h,3354,OpenPlay,2021,LeftFoot,18090,Nantes,Montpellier,2,0,2022-03-06 14:00:00,Pedro Chirivella,Pass
467368,31,MissedShots,0.665,0.4759999847412109,0.011419599875807762,Sébastien Corchia,a,3354,FromCorner,2021,RightFoot,18124,Brest,Nantes,1,1,2022-04-10 13:00:00,,None
487932,76,MissedShots,0.75,0.43900001525878907,0.014125700108706951,Sébastien Corchia,a,3354,SetPiece,2022,LeftFoot,19711,Lorient,Nantes,3,2,2022-09-11 13:00:00,,None
501866,89,SavedShot,0.7330000305175781,0.575999984741211,0.0527723990380764,Sébastien Corchia,h,3354,DirectFreekick,2022,RightFoot,19810,Nantes,Auxerre,1,0,2023-01-01 14:00:00,,Standard
510303,13,SavedShot,0.7219999694824218,0.2989999961853027,0.010300800204277039,Sébastien Corchia,a,3354,OpenPlay,2022,RightFoot,19882,Lens,Nantes,3,1,2023-02-19 16:05:00,Samuel Moutoussamy,TakeOn
514664,92,BlockedShot,0.87,0.695,0.04241989925503731,Sébastien Corchia,a,3354,OpenPlay,2022,RightFoot,19921,Lyon,Nantes,1,1,2023-03-17 20:00:00,Ludovic Blas,Pass
516894,76,MissedShots,0.7469999694824219,0.7140000152587891,0.014170199632644653,Sébastien Corchia,h,3354,OpenPlay,2022,RightFoot,19932,Nantes,Reims,0,3,2023-04-02 13:00:00,Samuel Moutoussamy,Pass
