id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5266,71,BlockedShot,0.7180000305175781,0.43599998474121093,0.012874700129032135,Éric Bautheac,h,3361,OpenPlay,2014,RightFoot,6040,Nice,Rennes,1,2,2014-12-03 18:00:00,Niklas Hult,Pass
5270,86,ShotOnPost,0.94,0.6270000076293946,0.07456319779157639,Éric Bautheac,h,3361,SetPiece,2014,LeftFoot,6040,Nice,Rennes,1,2,2014-12-03 18:00:00,Lloyd Palun,HeadPass
5450,12,MissedShots,0.8219999694824218,0.664000015258789,0.027305200695991516,Éric Bautheac,a,3361,OpenPlay,2014,LeftFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,,Rebound
5455,23,BlockedShot,0.895,0.445,0.10298600047826767,Éric Bautheac,a,3361,OpenPlay,2014,RightFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,,BallTouch
5457,31,SavedShot,0.805,0.34799999237060547,0.09278950095176697,Éric Bautheac,a,3361,DirectFreekick,2014,LeftFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,,Standard
5466,63,Goal,0.885,0.5,0.7600950002670288,Éric Bautheac,a,3361,Penalty,2014,LeftFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,,Standard
5469,68,MissedShots,0.8730000305175781,0.755,0.04681050032377243,Éric Bautheac,a,3361,OpenPlay,2014,LeftFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,Carlos Eduardo,Pass
3470,12,SavedShot,0.8040000152587891,0.29,0.020527100190520287,Éric Bautheac,h,3361,OpenPlay,2014,LeftFoot,6004,Nice,Lorient,3,1,2015-01-10 19:00:00,Grégoire Puel,HeadPass
3472,28,Goal,0.885,0.5,0.7600950002670288,Éric Bautheac,h,3361,Penalty,2014,LeftFoot,6004,Nice,Lorient,3,1,2015-01-10 19:00:00,,Standard
3758,34,MissedShots,0.7119999694824218,0.3160000038146973,0.03470990061759949,Éric Bautheac,a,3361,DirectFreekick,2014,LeftFoot,6009,Bordeaux,Nice,1,2,2015-01-16 19:30:00,,Standard
3768,72,MissedShots,0.89,0.4470000076293945,0.06050749868154526,Éric Bautheac,a,3361,OpenPlay,2014,Head,6009,Bordeaux,Nice,1,2,2015-01-16 19:30:00,Grégoire Puel,Cross
5609,5,BlockedShot,0.7480000305175781,0.26399999618530273,0.009873869828879833,Éric Bautheac,h,3361,OpenPlay,2014,LeftFoot,6019,Nice,Marseille,2,1,2015-01-23 19:30:00,Jordan Amavi,Chipped
5634,91,BlockedShot,0.695,0.40099998474121096,0.035363100469112396,Éric Bautheac,h,3361,DirectFreekick,2014,LeftFoot,6019,Nice,Marseille,2,1,2015-01-23 19:30:00,,Standard
2472,74,MissedShots,0.889000015258789,0.5790000152587891,0.028811799362301826,Éric Bautheac,a,3361,OpenPlay,2014,Head,6034,Metz,Nice,0,0,2015-01-31 19:00:00,Jordan Amavi,Aerial
2475,77,BlockedShot,0.8530000305175781,0.38,0.04196840152144432,Éric Bautheac,a,3361,OpenPlay,2014,LeftFoot,6034,Metz,Nice,0,0,2015-01-31 19:00:00,Jordan Amavi,Cross
3408,48,BlockedShot,0.8569999694824219,0.32299999237060545,0.04514389857649803,Éric Bautheac,h,3361,OpenPlay,2014,RightFoot,5971,Nice,Nantes,0,0,2015-02-08 16:00:00,,None
3411,55,SavedShot,0.7080000305175781,0.25,0.009659119881689548,Éric Bautheac,h,3361,OpenPlay,2014,LeftFoot,5971,Nice,Nantes,0,0,2015-02-08 16:00:00,Carlos Eduardo,Pass
3416,77,SavedShot,0.889000015258789,0.6990000152587891,0.047291100025177,Éric Bautheac,h,3361,OpenPlay,2014,LeftFoot,5971,Nice,Nantes,0,0,2015-02-08 16:00:00,,None
5180,33,BlockedShot,0.740999984741211,0.2520000076293945,0.008456960320472717,Éric Bautheac,a,3361,OpenPlay,2014,LeftFoot,5927,Montpellier,Nice,2,1,2015-03-01 16:00:00,,TakeOn
5181,35,Goal,0.885,0.5,0.7600950002670288,Éric Bautheac,a,3361,Penalty,2014,LeftFoot,5927,Montpellier,Nice,2,1,2015-03-01 16:00:00,,Standard
8112,26,MissedShots,0.9009999847412109,0.315,0.05154760181903839,Éric Bautheac,h,3361,OpenPlay,2014,LeftFoot,5941,Nice,Guingamp,1,2,2015-03-13 19:30:00,Carlos Eduardo,Chipped
8122,56,Goal,0.8690000152587891,0.5579999923706055,0.3533779978752136,Éric Bautheac,h,3361,OpenPlay,2014,LeftFoot,5941,Nice,Guingamp,1,2,2015-03-13 19:30:00,Carlos Eduardo,Pass
8125,64,MissedShots,0.950999984741211,0.5709999847412109,0.09654650092124939,Éric Bautheac,h,3361,OpenPlay,2014,Head,5941,Nice,Guingamp,1,2,2015-03-13 19:30:00,Carlos Eduardo,Cross
8126,66,MissedShots,0.6530000305175782,0.085,0.01980460062623024,Éric Bautheac,h,3361,DirectFreekick,2014,LeftFoot,5941,Nice,Guingamp,1,2,2015-03-13 19:30:00,,Standard
8130,86,BlockedShot,0.845999984741211,0.675,0.05600159987807274,Éric Bautheac,h,3361,OpenPlay,2014,RightFoot,5941,Nice,Guingamp,1,2,2015-03-13 19:30:00,Niklas Hult,TakeOn
8460,51,BlockedShot,0.76,0.32,0.02789890021085739,Éric Bautheac,a,3361,OpenPlay,2014,LeftFoot,5951,Lyon,Nice,1,2,2015-03-21 15:00:00,Alassane Pléa,LayOff
8419,2,MissedShots,0.674000015258789,0.04199999809265137,0.01969669945538044,Éric Bautheac,a,3361,DirectFreekick,2014,LeftFoot,5900,Reims,Nice,0,1,2015-04-12 16:00:00,,Standard
8423,22,MissedShots,0.879000015258789,0.49400001525878906,0.07608430087566376,Éric Bautheac,a,3361,OpenPlay,2014,Head,5900,Reims,Nice,0,1,2015-04-12 16:00:00,Nampalys Mendy,Cross
8426,42,MissedShots,0.92,0.19,0.017630400136113167,Éric Bautheac,a,3361,FromCorner,2014,LeftFoot,5900,Reims,Nice,0,1,2015-04-12 16:00:00,,None
8439,69,MissedShots,0.8569999694824219,0.7019999694824218,0.29130300879478455,Éric Bautheac,a,3361,OpenPlay,2014,LeftFoot,5900,Reims,Nice,0,1,2015-04-12 16:00:00,Mathieu Bodmer,Chipped
8443,83,MissedShots,0.8919999694824219,0.7390000152587891,0.10506100207567215,Éric Bautheac,a,3361,OpenPlay,2014,LeftFoot,5900,Reims,Nice,0,1,2015-04-12 16:00:00,Albert Rafetraniaina,Chipped
8444,86,BlockedShot,0.8769999694824219,0.7119999694824218,0.10140100121498108,Éric Bautheac,a,3361,OpenPlay,2014,LeftFoot,5900,Reims,Nice,0,1,2015-04-12 16:00:00,,None
6843,21,Goal,0.965999984741211,0.5229999923706055,0.6097720265388489,Éric Bautheac,a,3361,OpenPlay,2014,LeftFoot,5917,Rennes,Nice,2,1,2015-04-25 19:00:00,Alassane Pléa,Cross
6856,68,MissedShots,0.805,0.5629999923706055,0.035228900611400604,Éric Bautheac,a,3361,OpenPlay,2014,LeftFoot,5917,Rennes,Nice,2,1,2015-04-25 19:00:00,,Rebound
6859,87,BlockedShot,0.7859999847412109,0.48200000762939454,0.04096850007772446,Éric Bautheac,a,3361,OpenPlay,2014,LeftFoot,5917,Rennes,Nice,2,1,2015-04-25 19:00:00,Alassane Pléa,Pass
7398,17,BlockedShot,0.7230000305175781,0.5820000076293945,0.04711170122027397,Éric Bautheac,h,3361,DirectFreekick,2014,LeftFoot,5851,Nice,Caen,1,1,2015-05-02 19:00:00,,Standard
7399,20,BlockedShot,0.769000015258789,0.585,0.029565099626779556,Éric Bautheac,h,3361,FromCorner,2014,LeftFoot,5851,Nice,Caen,1,1,2015-05-02 19:00:00,Didier Digard,Pass
7409,48,BlockedShot,0.92,0.6370000076293946,0.10141800343990326,Éric Bautheac,h,3361,OpenPlay,2014,LeftFoot,5851,Nice,Caen,1,1,2015-05-02 19:00:00,Alexy Bosetti,Pass
7418,70,MissedShots,0.8769999694824219,0.7140000152587891,0.039028599858284,Éric Bautheac,h,3361,OpenPlay,2014,LeftFoot,5851,Nice,Caen,1,1,2015-05-02 19:00:00,Didier Digard,Pass
7492,33,Goal,0.8859999847412109,0.595999984741211,0.552964985370636,Éric Bautheac,a,3361,OpenPlay,2014,LeftFoot,5883,Toulouse,Nice,2,3,2015-05-23 20:00:00,Carlos Eduardo,Throughball
7493,52,Goal,0.894000015258789,0.12300000190734864,0.044105999171733856,Éric Bautheac,a,3361,DirectFreekick,2014,LeftFoot,5883,Toulouse,Nice,2,3,2015-05-23 20:00:00,,Standard
7499,69,BlockedShot,0.775,0.6619999694824219,0.04062369838356972,Éric Bautheac,a,3361,OpenPlay,2014,LeftFoot,5883,Toulouse,Nice,2,3,2015-05-23 20:00:00,Valentin Eysseric,Pass
61409,41,BlockedShot,0.7580000305175781,0.36200000762939455,0.05973149836063385,Éric Bautheac,h,3361,DirectFreekick,2015,LeftFoot,1869,Lille,Paris Saint Germain,0,1,2015-08-07 22:30:00,,Standard
61638,9,BlockedShot,0.73,0.4209999847412109,0.010747499763965607,Éric Bautheac,a,3361,OpenPlay,2015,LeftFoot,1879,Monaco,Lille,0,0,2015-08-14 22:30:00,Baptiste Guillaume,TakeOn
61833,61,MissedShots,0.87,0.305,0.03925979882478714,Éric Bautheac,h,3361,SetPiece,2015,LeftFoot,1896,Lille,Bordeaux,0,0,2015-08-23 16:00:00,Sofiane Boufal,Pass
62735,46,MissedShots,0.8780000305175781,0.40299999237060546,0.0856143981218338,Éric Bautheac,h,3361,SetPiece,2015,LeftFoot,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,Sébastien Corchia,Pass
62736,49,BlockedShot,0.8040000152587891,0.715999984741211,0.03180500119924545,Éric Bautheac,h,3361,OpenPlay,2015,LeftFoot,1901,Lille,GFC Ajaccio,1,0,2015-08-29 22:00:00,,None
62377,60,MissedShots,0.885,0.295,0.04126349836587906,Éric Bautheac,a,3361,OpenPlay,2015,RightFoot,1910,Lyon,Lille,0,0,2015-09-12 19:00:00,Ibrahim Amadou,Pass
62388,4,BlockedShot,0.774000015258789,0.705,0.013628199696540833,Éric Bautheac,a,3361,OpenPlay,2015,LeftFoot,1919,Rennes,Lille,1,1,2015-09-18 22:30:00,,Rebound
62392,23,ShotOnPost,0.7169999694824218,0.4640000152587891,0.04650700092315674,Éric Bautheac,a,3361,DirectFreekick,2015,LeftFoot,1919,Rennes,Lille,1,1,2015-09-18 22:30:00,,Standard
65740,2,ShotOnPost,0.8009999847412109,0.580999984741211,0.032221801578998566,Éric Bautheac,a,3361,FromCorner,2015,LeftFoot,1938,Reims,Lille,1,0,2015-09-25 22:30:00,Sofiane Boufal,Cross
65752,61,SavedShot,0.68,0.6179999923706054,0.03077390044927597,Éric Bautheac,a,3361,DirectFreekick,2015,LeftFoot,1938,Reims,Lille,1,0,2015-09-25 22:30:00,,Standard
62633,19,BlockedShot,0.865999984741211,0.5940000152587891,0.06310419738292694,Éric Bautheac,h,3361,OpenPlay,2015,LeftFoot,1948,Lille,Nantes,0,1,2015-09-29 20:30:00,,Dispossessed
62637,21,BlockedShot,0.7559999847412109,0.35400001525878905,0.05714400112628937,Éric Bautheac,h,3361,DirectFreekick,2015,LeftFoot,1948,Lille,Nantes,0,1,2015-09-29 20:30:00,,Standard
62658,60,MissedShots,0.7959999847412109,0.6040000152587891,0.030025500804185867,Éric Bautheac,h,3361,OpenPlay,2015,LeftFoot,1948,Lille,Nantes,0,1,2015-09-29 20:30:00,Sofiane Boufal,Pass
62913,77,MissedShots,0.8959999847412109,0.5279999923706055,0.2672620117664337,Éric Bautheac,h,3361,OpenPlay,2015,Head,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,Djibril Sidibe,Cross
64627,13,MissedShots,0.7369999694824219,0.6220000076293946,0.01106369961053133,Éric Bautheac,a,3361,SetPiece,2015,RightFoot,1985,Nice,Lille,0,0,2015-11-01 17:00:00,,None
64027,33,MissedShots,0.96,0.48,0.5733100175857544,Éric Bautheac,h,3361,OpenPlay,2015,Head,1994,Lille,SC Bastia,1,1,2015-11-07 23:00:00,,None
64068,21,MissedShots,0.7780000305175782,0.675,0.026493599638342857,Éric Bautheac,a,3361,OpenPlay,2015,LeftFoot,2004,Troyes,Lille,1,1,2015-11-21 23:00:00,Yassine Benzia,Pass
64071,39,BlockedShot,0.7440000152587891,0.2989999961853027,0.0428909994661808,Éric Bautheac,a,3361,DirectFreekick,2015,LeftFoot,2004,Troyes,Lille,1,1,2015-11-21 23:00:00,,Standard
64085,73,MissedShots,0.919000015258789,0.505,0.1291400045156479,Éric Bautheac,a,3361,OpenPlay,2015,Head,2004,Troyes,Lille,1,1,2015-11-21 23:00:00,Florent Balmont,Cross
64203,79,ShotOnPost,0.8630000305175781,0.625,0.13206499814987183,Éric Bautheac,a,3361,OpenPlay,2015,RightFoot,2015,Angers,Lille,2,0,2015-11-28 23:00:00,Yassine Benzia,TakeOn
64688,6,SavedShot,0.904000015258789,0.7480000305175781,0.03441929817199707,Éric Bautheac,h,3361,OpenPlay,2015,LeftFoot,2027,Lille,Saint-Etienne,1,0,2015-12-03 00:00:00,Junior Tallo,Pass
64708,74,BlockedShot,0.8140000152587891,0.634000015258789,0.04637869819998741,Éric Bautheac,h,3361,OpenPlay,2015,LeftFoot,2027,Lille,Saint-Etienne,1,0,2015-12-03 00:00:00,Junior Tallo,Pass
65206,24,SavedShot,0.7290000152587891,0.30700000762939456,0.038788601756095886,Éric Bautheac,a,3361,DirectFreekick,2015,LeftFoot,2034,Caen,Lille,1,2,2015-12-05 23:00:00,,Standard
65212,37,BlockedShot,0.9019999694824219,0.3820000076293945,0.0999365970492363,Éric Bautheac,a,3361,OpenPlay,2015,RightFoot,2034,Caen,Lille,1,2,2015-12-05 23:00:00,Sébastien Corchia,CornerAwarded
65222,73,MissedShots,0.94,0.700999984741211,0.07035720348358154,Éric Bautheac,a,3361,OpenPlay,2015,LeftFoot,2034,Caen,Lille,1,2,2015-12-05 23:00:00,Yassine Benzia,Pass
65539,27,Goal,0.94,0.5829999923706055,0.28503599762916565,Éric Bautheac,h,3361,OpenPlay,2015,Head,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Florent Balmont,Chipped
65542,40,MissedShots,0.9419999694824219,0.40200000762939453,0.10365299880504608,Éric Bautheac,h,3361,OpenPlay,2015,LeftFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Djibril Sidibe,Cross
65546,52,SavedShot,0.8190000152587891,0.73,0.03139669820666313,Éric Bautheac,h,3361,OpenPlay,2015,LeftFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Mounir Obbadi,Pass
65550,54,Goal,0.9669999694824218,0.5279999923706055,0.7115849852561951,Éric Bautheac,h,3361,OpenPlay,2015,LeftFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,,Rebound
65559,89,MissedShots,0.879000015258789,0.32,0.08045410364866257,Éric Bautheac,h,3361,OpenPlay,2015,LeftFoot,2044,Lille,Lorient,3,0,2015-12-12 23:00:00,Sofiane Boufal,Pass
65473,23,MissedShots,0.7519999694824219,0.4209999847412109,0.022604700177907944,Éric Bautheac,a,3361,OpenPlay,2015,LeftFoot,2054,Toulouse,Lille,1,1,2015-12-19 23:00:00,Sébastien Corchia,Pass
65477,32,MissedShots,0.905,0.4829999923706055,0.08566209673881531,Éric Bautheac,a,3361,OpenPlay,2015,Head,2054,Toulouse,Lille,1,1,2015-12-19 23:00:00,Sébastien Corchia,Cross
65488,77,SavedShot,0.740999984741211,0.5070000076293946,0.061224501579999924,Éric Bautheac,a,3361,DirectFreekick,2015,LeftFoot,2054,Toulouse,Lille,1,1,2015-12-19 23:00:00,,Standard
65492,81,MissedShots,0.915,0.4620000076293945,0.49856099486351013,Éric Bautheac,a,3361,OpenPlay,2015,RightFoot,2054,Toulouse,Lille,1,1,2015-12-19 23:00:00,Mounir Obbadi,Pass
65496,89,SavedShot,0.860999984741211,0.37200000762939456,0.024740200489759445,Éric Bautheac,a,3361,OpenPlay,2015,LeftFoot,2054,Toulouse,Lille,1,1,2015-12-19 23:00:00,,Aerial
65495,89,BlockedShot,0.8530000305175781,0.33299999237060546,0.051768701523542404,Éric Bautheac,a,3361,OpenPlay,2015,RightFoot,2054,Toulouse,Lille,1,1,2015-12-19 23:00:00,Marvin Martin,Pass
65845,62,ShotOnPost,0.915,0.18,0.06482189893722534,Éric Bautheac,h,3361,DirectFreekick,2015,LeftFoot,2067,Lille,Nice,1,1,2016-01-10 20:00:00,,Standard
65847,66,MissedShots,0.87,0.385,0.28445199131965637,Éric Bautheac,h,3361,OpenPlay,2015,RightFoot,2067,Lille,Nice,1,1,2016-01-10 20:00:00,Junior Tallo,Pass
66267,15,MissedShots,0.909000015258789,0.47200000762939454,0.09501779824495316,Éric Bautheac,h,3361,OpenPlay,2015,Head,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Djibril Sidibe,Cross
66275,45,MissedShots,0.9259999847412109,0.7090000152587891,0.06033309921622276,Éric Bautheac,h,3361,OpenPlay,2015,LeftFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Sofiane Boufal,Pass
66279,60,BlockedShot,0.8519999694824218,0.6619999694824219,0.017825599759817123,Éric Bautheac,h,3361,FromCorner,2015,LeftFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Renato Civelli,Aerial
66281,61,MissedShots,0.95,0.669000015258789,0.08218339830636978,Éric Bautheac,h,3361,OpenPlay,2015,LeftFoot,2083,Lille,Troyes,1,3,2016-01-23 23:00:00,Mounir Obbadi,Pass
66572,37,MissedShots,0.8690000152587891,0.45,0.03136499971151352,Éric Bautheac,a,3361,OpenPlay,2015,Head,2089,Marseille,Lille,1,1,2016-01-29 23:30:00,Sébastien Corchia,Cross
69075,77,BlockedShot,0.85,0.32599998474121095,0.058855198323726654,Éric Bautheac,h,3361,OpenPlay,2015,LeftFoot,2105,Lille,Caen,1,0,2016-02-03 22:00:00,Eder,Pass
69312,39,MissedShots,0.8640000152587891,0.5620000076293945,0.031676601618528366,Éric Bautheac,h,3361,OpenPlay,2015,Head,2116,Lille,Rennes,1,1,2016-02-07 17:00:00,Rio Mavuba,Chipped
69319,52,SavedShot,0.8809999847412109,0.47200000762939454,0.0782122015953064,Éric Bautheac,h,3361,OpenPlay,2015,Head,2116,Lille,Rennes,1,1,2016-02-07 17:00:00,Djibril Sidibe,Cross
69321,62,BlockedShot,0.7880000305175782,0.4379999923706055,0.10392899811267853,Éric Bautheac,h,3361,DirectFreekick,2015,LeftFoot,2116,Lille,Rennes,1,1,2016-02-07 17:00:00,,Standard
69322,62,MissedShots,0.82,0.44400001525878907,0.03980829939246178,Éric Bautheac,h,3361,SetPiece,2015,LeftFoot,2116,Lille,Rennes,1,1,2016-02-07 17:00:00,,Rebound
69592,50,MissedShots,0.8830000305175781,0.8159999847412109,0.022767899557948112,Éric Bautheac,a,3361,OpenPlay,2015,LeftFoot,2120,Paris Saint Germain,Lille,0,0,2016-02-13 20:00:00,Djibril Sidibe,Pass
69812,35,MissedShots,0.879000015258789,0.705,0.06149420142173767,Éric Bautheac,h,3361,OpenPlay,2015,LeftFoot,2137,Lille,Lyon,1,0,2016-02-22 00:00:00,Rio Mavuba,Pass
69825,89,MissedShots,0.7619999694824219,0.5629999923706055,0.017125200480222702,Éric Bautheac,h,3361,OpenPlay,2015,RightFoot,2137,Lille,Lyon,1,0,2016-02-22 00:00:00,Rony Lopes,Chipped
70061,44,MissedShots,0.8640000152587891,0.45799999237060546,0.07731349766254425,Éric Bautheac,a,3361,OpenPlay,2015,RightFoot,2139,Montpellier,Lille,3,0,2016-02-27 20:00:00,,None
70069,67,SavedShot,0.8190000152587891,0.36200000762939455,0.015430299565196037,Éric Bautheac,a,3361,OpenPlay,2015,RightFoot,2139,Montpellier,Lille,3,0,2016-02-27 20:00:00,,Aerial
103132,36,MissedShots,0.8109999847412109,0.7290000152587891,0.029281599447131157,Éric Bautheac,a,3361,OpenPlay,2016,LeftFoot,2254,Metz,Lille,3,2,2016-08-13 22:00:00,Rony Lopes,Pass
103139,56,MissedShots,0.9590000152587891,0.5820000076293945,0.11399500072002411,Éric Bautheac,a,3361,OpenPlay,2016,LeftFoot,2254,Metz,Lille,3,2,2016-08-13 22:00:00,Morgan Amalfitano,Cross
103212,66,MissedShots,0.85,0.48900001525878906,0.09305019676685333,Éric Bautheac,h,3361,OpenPlay,2016,RightFoot,2265,Lille,Dijon,1,0,2016-08-20 22:00:00,Morgan Amalfitano,Pass
103512,49,SavedShot,0.9390000152587891,0.18799999237060547,0.0710911974310875,Éric Bautheac,a,3361,DirectFreekick,2016,LeftFoot,2275,Nice,Lille,1,1,2016-08-27 22:00:00,,Standard
103934,61,BlockedShot,0.720999984741211,0.44,0.04748089984059334,Éric Bautheac,h,3361,DirectFreekick,2016,LeftFoot,2284,Lille,Monaco,1,4,2016-09-10 22:00:00,,Standard
103937,74,SavedShot,0.9359999847412109,0.705999984741211,0.05647509917616844,Éric Bautheac,h,3361,OpenPlay,2016,LeftFoot,2284,Lille,Monaco,1,4,2016-09-10 22:00:00,Ryan Mendes,Pass
104266,18,MissedShots,0.8680000305175781,0.6580000305175782,0.048330098390579224,Éric Bautheac,h,3361,OpenPlay,2016,RightFoot,2299,Lille,Toulouse,1,2,2016-09-20 21:00:00,,None
104273,51,MissedShots,0.759000015258789,0.5979999923706054,0.02308410033583641,Éric Bautheac,h,3361,OpenPlay,2016,LeftFoot,2299,Lille,Toulouse,1,2,2016-09-20 21:00:00,Younousse Sankhare,LayOff
104275,56,BlockedShot,0.8859999847412109,0.2520000076293945,0.03524269908666611,Éric Bautheac,h,3361,OpenPlay,2016,LeftFoot,2299,Lille,Toulouse,1,2,2016-09-20 21:00:00,Rio Mavuba,Chipped
104398,69,SavedShot,0.9669999694824218,0.67,0.056915100663900375,Éric Bautheac,h,3361,OpenPlay,2016,LeftFoot,2322,Lille,Nancy,1,0,2016-10-01 22:00:00,,None
106442,25,MissedShots,0.95,0.5609999847412109,0.5587239861488342,Éric Bautheac,a,3361,OpenPlay,2016,LeftFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,Yassine Benzia,Pass
106444,30,MissedShots,0.749000015258789,0.7730000305175782,0.014712300151586533,Éric Bautheac,a,3361,OpenPlay,2016,LeftFoot,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,Ibrahim Amadou,Pass
106451,60,MissedShots,0.91,0.5870000076293945,0.06823509931564331,Éric Bautheac,a,3361,OpenPlay,2016,Head,4133,Lyon,Lille,1,2,2017-01-28 19:00:00,Nicolas de Preville,Cross
109439,29,MissedShots,0.6880000305175781,0.5279999923706055,0.009214780293405056,Éric Bautheac,h,3361,OpenPlay,2016,LeftFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,,None
109451,57,BlockedShot,0.8719999694824219,0.6719999694824219,0.050447698682546616,Éric Bautheac,h,3361,OpenPlay,2016,LeftFoot,4158,Lille,Angers,1,2,2017-02-11 19:00:00,,None
111369,58,SavedShot,0.7909999847412109,0.40400001525878904,0.03999049961566925,Éric Bautheac,a,3361,OpenPlay,2016,LeftFoot,4173,Caen,Lille,0,1,2017-02-18 19:00:00,Yassine Benzia,Foul
109568,77,SavedShot,0.909000015258789,0.5690000152587891,0.41080600023269653,Éric Bautheac,a,3361,OpenPlay,2016,LeftFoot,4191,Toulouse,Lille,1,1,2017-03-05 16:00:00,Nicolas de Preville,Rebound
