goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,87,MC,Reims,Lorient,0,0,2021-09-19,17880,2021,482655,0.009258270263671875,0,1,0,0,0.14528200030326843,0.13602299988269806
0,0,0,90,MC,Lorient,Lille,2,1,2021-09-10,17867,2021,479966,0,0,0,0,0,0.44137200713157654,0.44137200713157654
0,0,0,78,MC,Lens,Lorient,2,2,2021-08-29,17859,2021,479440,0.04599979892373085,0,1,0,0,0.481005996465683,0.4350059926509857
0,0,0,63,MC,Montpellier,Lorient,3,1,2021-08-22,17849,2021,477607,0,0,0,0,0,0.1546960026025772,0.1546960026025772
0,0,0,86,MC,Lorient,Monaco,1,0,2021-08-13,17832,2021,475237,0,0,0,0,0,0,0
0,0,0,72,MC,Saint-Etienne,Lorient,1,1,2021-08-08,17826,2021,474950,0.35145801305770874,0,2,0,0,0.10876499861478806,0.08340679854154587
0,1,0.02871299907565117,90,MC,Strasbourg,Lorient,1,1,2021-05-23,16135,2020,474070,0,0,0,0,0.02871299907565117,0.05849530175328255,0.05849530175328255
0,0,0,86,MC,Lorient,Metz,2,1,2021-05-16,16119,2020,472025,0.12669800221920013,0,2,0,0,0.20331299304962158,0.18087300658226013
0,0,0,74,MC,Lyon,Lorient,4,1,2021-05-08,16108,2020,468766,0,0,0,0,0,0,0
1,2,0.09893540292978287,90,MC,Lorient,Angers,2,0,2021-05-02,16099,2020,467461,0,0,0,1,0.09893540292978287,0.1094919964671135,0.0486408993601799
0,1,0.124549999833107,86,MC,Lorient,Bordeaux,4,1,2021-04-25,16086,2020,465950,0,0,0,0,0.124549999833107,0.7783970236778259,0.6538469791412354
0,0,0,46,MC,Marseille,Lorient,3,2,2021-04-17,16081,2020,463030,0,0,0,0,0,0.6016979813575745,0.6016979813575745
0,1,0.020659299567341805,90,MC,Lens,Lorient,4,1,2021-04-11,16067,2020,461739,0.20079100131988525,0,3,0,0.020659299567341805,0.32775700092315674,0.30709800124168396
0,0,0,77,MC,Lorient,Brest,1,0,2021-04-04,16061,2020,460149,0.02103479951620102,0,1,0,0,1.0012500286102295,0.9802160263061523
0,0,0,83,MC,Nantes,Lorient,1,1,2021-03-21,16047,2020,458607,0.277552992105484,0,1,0,0,0.050364900380373,0.050364900380373
0,1,0.07652240246534348,89,MC,Montpellier,Lorient,1,1,2021-03-03,16031,2020,454043,0.01915469951927662,0,1,0,0.07652240246534348,0.22395800054073334,0.12828099727630615
0,0,0,29,Sub,Lorient,Saint-Etienne,2,1,2021-02-28,16020,2020,452946,0,0,0,0,0,0,0
0,0,0,66,MC,Lorient,Lille,1,4,2021-02-21,16008,2020,451394,0,0,0,0,0,0.02383589930832386,0.02383589930832386
0,0,0,18,Sub,Monaco,Lorient,2,2,2021-02-14,16002,2020,449430,0,0,0,0,0,0,0
0,2,0.06673979759216309,56,MC,Rennes,Lorient,1,1,2021-02-03,15983,2020,446816,0,0,0,0,0.06673979759216309,0.08624210208654404,0.04787210002541542
0,1,0.042433399707078934,80,MC,Lorient,Dijon,3,2,2021-01-27,15949,2020,445149,0,0,0,0,0.042433399707078934,0.46303701400756836,0.4206030070781708
0,2,0.024019800126552582,72,DMC,Bordeaux,Lorient,2,1,2021-01-09,15936,2020,441078,0,0,0,0,0.024019800126552582,0.11010400205850601,0.08608370274305344
0,2,0.023982500657439232,90,MC,Nice,Lorient,2,2,2020-12-23,15916,2020,437457,0.02709360048174858,0,1,0,0.023982500657439232,0.5559679865837097,0.52013099193573
0,0,0,73,DMC,Lorient,Rennes,0,3,2020-12-20,15908,2020,436818,0.019595900550484657,0,1,0,0,0.038977500051259995,0.019381599500775337
0,0,0,77,MC,Lorient,Nimes,3,0,2020-12-13,15889,2020,433615,0.052115898579359055,0,2,0,0,0.6089509725570679,0.5568360090255737
0,1,0.011512099765241146,79,MC,Angers,Lorient,2,0,2020-12-06,15876,2020,431864,0,0,0,0,0.011512099765241146,0.07017780095338821,0.07017780095338821
0,1,0.018276799470186234,16,Sub,Lorient,Montpellier,0,1,2020-11-29,15868,2020,430286,0,0,0,0,0.018276799470186234,0.11845699697732925,0.1001800000667572
0,0,0,18,Sub,Lille,Lorient,4,0,2020-11-22,15859,2020,429025,0,0,0,0,0,0.011158299632370472,0.011158299632370472
0,0,0,15,Sub,Dijon,Lorient,0,0,2020-11-01,15837,2020,425119,0,0,0,0,0,0,0
0,0,0,5,Sub,Reims,Lorient,1,3,2020-10-17,15823,2020,421212,0,0,0,0,0,0,0
0,0,0,70,MC,Metz,Lorient,3,1,2020-10-04,15810,2020,420211,0,0,0,0,0,0,0
0,0,0,79,MC,Lorient,Lyon,1,1,2020-09-27,14222,2020,418222,0,0,0,0,0,0.05980309844017029,0.05980309844017029
0,0,0,70,DMC,Brest,Lorient,3,2,2020-09-20,14211,2020,416309,0.5772340297698975,0,2,0,0,0.5772340297698975,0.5772340297698975
0,1,0.013771300204098225,77,MC,Lorient,Lens,2,3,2020-09-13,14195,2020,415010,0,0,0,0,0.013771300204098225,0.013771300204098225,0
0,0,0,86,MC,Saint-Etienne,Lorient,2,0,2020-08-30,13995,2020,414223,0,0,0,0,0,0.02774590067565441,0.02774590067565441
0,0,0,72,DMC,Lorient,Strasbourg,3,1,2020-08-23,13980,2020,413505,0,0,0,0,0,0,0
0,1,0.024629000574350357,82,MC,Nancy,Saint-Etienne,3,1,2017-05-20,4285,2016,122665,0,0,0,0,0.024629000574350357,0.03839309886097908,0.013764100149273872
0,0,0,86,MC,Monaco,Saint-Etienne,2,0,2017-05-17,4221,2016,121806,0,0,0,0,0,0,0
0,1,0.012160900048911572,74,DMC,Marseille,Saint-Etienne,4,0,2017-04-16,4237,2016,123888,0,0,0,0,0.012160900048911572,0.012160900048911572,0
0,0,0,5,Sub,Dijon,Saint-Etienne,0,1,2017-03-19,4212,2016,122173,0,0,0,0,0,0,0
0,1,0.03567890077829361,23,Sub,SC Bastia,Saint-Etienne,0,0,2017-03-04,4189,2016,121895,0,0,0,0,0.03567890077829361,0.03567890077829361,0
0,3,0.11278799921274185,90,DMC,Saint-Etienne,Caen,0,1,2017-02-26,4176,2016,124317,0.0777285024523735,0,2,0,0.11278799921274185,0.2787480056285858,0.0882318988442421
0,0,0,15,Sub,Saint-Etienne,Lorient,4,0,2017-02-12,4156,2016,121057,0,0,0,0,0,0.09675019979476929,0.09675019979476929
0,0,0,3,Sub,Saint-Etienne,Lyon,2,0,2017-02-05,4135,2016,119262,0,0,0,0,0,0,0
0,0,0,21,Sub,Toulouse,Saint-Etienne,0,3,2017-01-29,4127,2016,118948,0,0,0,0,0,0.06303299963474274,0.06303299963474274
0,0,0,90,MC,Saint-Etienne,Angers,2,1,2017-01-22,4123,2016,119838,0.10090799629688263,0,2,0,0,0.2015720009803772,0.10066399723291397
0,0,0,83,MC,Lille,Saint-Etienne,1,1,2017-01-13,4105,2016,119025,0,0,0,0,0,0.14276699721813202,0.14276699721813202
0,0,0,9,MC,Nantes,Saint-Etienne,0,0,2016-09-21,2303,2016,116405,0,0,0,0,0,0,0
0,1,0.03672510012984276,1,Sub,Saint-Etienne,SC Bastia,1,0,2016-09-18,2297,2016,115428,0,0,0,0,0.03672510012984276,0,0
0,0,0,90,MC,Paris Saint Germain,Saint-Etienne,1,1,2016-09-09,2279,2016,115188,0.01843079924583435,0,1,0,0,0,0
0,1,0.05923580005764961,18,Sub,Saint-Etienne,Toulouse,0,0,2016-08-28,2277,2016,114984,0.09736990183591843,0,1,0,0.05923580005764961,0.14267000555992126,0.14267000555992126
0,0,0,90,MC,Saint-Etienne,Montpellier,3,1,2016-08-21,2267,2016,114672,0.062374599277973175,0,1,0,0,0.3025360107421875,0.2401610016822815
0,0,0,90,MC,Nice,Saint-Etienne,2,0,2016-05-07,2228,2015,75699,0,0,0,0,0,0,0
0,0,0,90,MC,Saint-Etienne,Toulouse,0,0,2016-04-30,2220,2015,75823,0,0,0,0,0,0.047249700874090195,0.047249700874090195
0,0,0,90,MC,Saint-Etienne,Lorient,2,0,2016-04-24,2213,2015,75964,0.1386750042438507,0,2,0,0,0.329477995634079,0.3036060035228729
0,0,0,73,MC,SC Bastia,Saint-Etienne,0,1,2016-04-16,2201,2015,75810,0,0,0,0,0,0.023165900260210037,0.023165900260210037
0,1,0.022454900667071342,90,MC,Saint-Etienne,Troyes,1,0,2016-04-09,2192,2015,75105,0.03090660087764263,0,1,0,0.022454900667071342,0.26076000928878784,0.238305002450943
0,0,0,90,MC,GFC Ajaccio,Saint-Etienne,0,2,2016-04-02,2181,2015,74952,0,0,0,0,0,0,0
0,0,0,90,DMC,Saint-Etienne,Montpellier,3,0,2016-03-19,2170,2015,74275,0.02034750021994114,0,1,0,0,0.36562201380729675,0.34527501463890076
0,0,0,88,MC,Angers,Saint-Etienne,0,0,2016-03-05,2150,2015,73958,0,0,0,0,0,0.037277400493621826,0.037277400493621826
0,2,0.06921990215778351,60,MC,Saint-Etienne,Caen,1,2,2016-02-28,2145,2015,77885,0,0,0,0,0.06921990215778351,0.17233699560165405,0.10311699658632278
0,2,0.04309520125389099,90,MC,Marseille,Saint-Etienne,1,1,2016-02-21,2135,2015,77757,0,0,0,0,0.04309520125389099,0.7475529909133911,0.719730019569397
0,0,0,20,Sub,Saint-Etienne,Monaco,1,1,2016-02-14,2127,2015,77306,0,0,0,0,0,0,0
0,0,0,11,Sub,Bordeaux,Saint-Etienne,1,4,2016-02-07,2117,2015,77099,0,0,0,0,0,0,0
0,2,0.03419020026922226,81,MC,Rennes,Saint-Etienne,0,1,2016-02-05,2108,2015,77010,0.014598100446164608,0,1,0,0.03419020026922226,0.0969448983669281,0.0969448983669281
0,0,0,81,MC,Saint-Etienne,Paris Saint Germain,0,2,2016-02-01,2098,2015,73693,0.0834122970700264,0,1,0,0,0.12557999789714813,0.12557999789714813
0,1,0.029492000117897987,90,MC,Reims,Saint-Etienne,1,1,2016-01-24,2087,2015,73653,0.028755400329828262,0,1,0,0.029492000117897987,0.09752800315618515,0.03928060084581375
0,1,0.015292099677026272,75,DMC,Saint-Etienne,Lyon,1,0,2016-01-18,2078,2015,73135,0,0,0,0,0.015292099677026272,0.03627479821443558,0.02098260074853897
0,0,0,90,DMC,Nantes,Saint-Etienne,2,1,2016-01-10,2066,2015,72927,0,0,0,0,0,0.08011110126972198,0.08011110126972198
0,2,0.0347215011715889,88,DMC,Saint-Etienne,Angers,1,0,2015-12-20,2056,2015,72438,0,0,0,0,0.0347215011715889,0.5150600075721741,0.480338990688324
0,0,0,90,DMC,Monaco,Saint-Etienne,1,0,2015-12-13,2045,2015,71867,0,0,0,0,0,0.35829299688339233,0.35829299688339233
0,1,0.0226965993642807,90,DMC,Saint-Etienne,Rennes,1,1,2015-12-07,2038,2015,72690,0.0182156004011631,0,1,0,0.0226965993642807,0.0639054998755455,0.0456898994743824
0,1,0.027899999171495438,90,DMC,Saint-Etienne,Guingamp,3,0,2015-11-29,2016,2015,70910,0,0,0,0,0.027899999171495438,0.6483139991760254,0.6204140186309814
0,0,0,30,MC,Lyon,Saint-Etienne,3,0,2015-11-09,1997,2015,70952,0,0,0,0,0,0,0
0,3,0.06294179707765579,75,DMC,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26,1977,2015,70673,0,0,0,0,0.06294179707765579,0.13110299408435822,0.07866449654102325
0,0,0,84,DMC,Saint-Etienne,GFC Ajaccio,2,0,2015-10-17,1962,2015,70123,0.04946880042552948,0,1,0,0,0.17194299399852753,0.12247399985790253
0,0,0,90,DMC,Caen,Saint-Etienne,1,0,2015-10-04,1955,2015,69387,0.044019900262355804,0,3,0,0,0.46155399084091187,0.4175339937210083
0,2,0.03183630108833313,90,DMC,Saint-Etienne,Nice,1,4,2015-09-27,1947,2015,69328,0,0,0,0,0.03183630108833313,0,0
0,1,0.06414809823036194,90,DMC,Troyes,Saint-Etienne,0,1,2015-09-23,1931,2015,69760,0,0,0,0,0.06414809823036194,1.080049991607666,1.0159000158309937
0,0,0,27,Sub,Saint-Etienne,Nantes,2,0,2015-09-20,1927,2015,68917,0,0,0,0,0,0.019035400822758675,0.019035400822758675
0,0,0,24,Sub,Montpellier,Saint-Etienne,1,2,2015-09-12,1911,2015,68986,0,0,0,0,0,0.04238810017704964,0.04238810017704964
0,0,0,67,DMC,Saint-Etienne,SC Bastia,2,1,2015-08-30,1906,2015,68606,0,0,0,0,0,0.19056600332260132,0.19056600332260132
0,0,0,90,DMC,Lorient,Saint-Etienne,0,1,2015-08-23,1897,2015,68232,0.010282100178301334,0,2,0,0,0.34362301230430603,0.33334100246429443
0,0,0,82,MC,Saint-Etienne,Bordeaux,1,1,2015-08-15,1880,2015,68081,0.0622842013835907,1,1,0,0,0.23502600193023682,0.23502600193023682
0,0,0,69,MC,Toulouse,Saint-Etienne,2,1,2015-08-09,1876,2015,67846,0,0,0,0,0,0.5154330134391785,0.5154330134391785
0,1,0.017079699784517288,90,MC,Saint-Etienne,Guingamp,2,1,2015-05-23,5882,2014,8927,0,0,0,0,0.017079699784517288,0.9753209948539734,0.9582409858703613
0,0,0,85,DMC,Evian Thonon Gaillard,Saint-Etienne,1,2,2015-05-16,5867,2014,7999,0.04585310071706772,0,1,0,0,0.5256779789924622,0.4798240065574646
0,1,0.010260200127959251,67,DMC,Saint-Etienne,Nice,5,0,2015-05-10,5863,2014,7821,0,0,0,0,0.010260200127959251,0.15918299555778503,0.14892299473285675
0,0,0,90,MC,Saint-Etienne,Nantes,1,0,2015-04-12,5897,2014,10235,0.037060901522636414,0,1,0,0,0.037060901522636414,0
0,2,0.06976830214262009,90,MC,Monaco,Saint-Etienne,1,1,2015-04-03,5885,2014,10333,0,0,0,0,0.06976830214262009,0.3306649923324585,0.2608959972858429
0,1,0.01568879932165146,89,MC,Saint-Etienne,Lille,2,0,2015-03-22,5957,2014,9723,0.4690519869327545,0,1,0,0.01568879932165146,0.7519770264625549,0.26723599433898926
0,0,0,90,MC,Metz,Saint-Etienne,2,3,2015-03-14,5942,2014,9463,0,0,0,0,0,1.2841700315475464,1.2841700315475464
0,1,0.06070810183882713,90,MC,Saint-Etienne,Lorient,2,0,2015-03-08,5937,2014,9066,0.02299639955163002,1,1,0,0.06070810183882713,0.4163840115070343,0.33267900347709656
0,0,0,73,MC,Toulouse,Saint-Etienne,1,1,2015-02-28,5997,2014,9412,0.029920799657702446,0,1,0,0,0.13241399824619293,0.10249300301074982
0,1,0.015612900257110596,90,MC,Saint-Etienne,Marseille,2,2,2015-02-22,5990,2014,5199,0.019947899505496025,0,1,0,0.015612900257110596,0.04315179958939552,0.027538899332284927
0,1,0.10264799743890762,90,MC,Bordeaux,Saint-Etienne,1,0,2015-02-15,5979,2014,4860,0.056678298860788345,0,1,0,0.10264799743890762,0.22255200147628784,0.0632254034280777
0,0,0,90,MC,Saint-Etienne,Lens,3,3,2015-02-06,5963,2014,4680,0.5651580095291138,1,2,0,0,0.6181809902191162,0.05302279815077782
0,1,0.01947079971432686,90,MC,Caen,Saint-Etienne,1,0,2015-02-01,5960,2014,7283,0.11406700313091278,0,1,0,0.01947079971432686,0.2183299958705902,0.08479300141334534
0,1,0.03164609894156456,83,MC,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25,6028,2014,7100,0,0,0,0,0.03164609894156456,0,0
0,1,0.36800700426101685,90,DMC,Rennes,Saint-Etienne,0,0,2015-01-18,6017,2014,5848,0,0,0,0,0.36800700426101685,0.36800700426101685,0.36800700426101685
0,0,0,90,DMC,Reims,Saint-Etienne,1,2,2015-01-10,6005,2014,4444,0.10177099704742432,0,1,0,0,0.45468398928642273,0.3529120087623596
0,0,0,90,DMC,Saint-Etienne,Evian Thonon Gaillard,3,0,2014-12-21,6074,2014,6688,0.07325480133295059,1,2,0,0,0.07325480133295059,0.03360670059919357
0,1,0.015111199580132961,42,Sub,Nice,Saint-Etienne,0,0,2014-12-14,6062,2014,5248,0,0,0,0,0.015111199580132961,0.10204599797725677,0.08693449944257736
0,1,0.011605099774897099,90,DMC,Saint-Etienne,SC Bastia,1,0,2014-12-06,6049,2014,3750,0.3470340073108673,1,2,0,0.011605099774897099,0.6217169761657715,0.2630780041217804
0,0,0,15,Sub,Montpellier,Saint-Etienne,0,2,2014-12-03,6039,2014,6156,0,0,0,0,0,0,0
0,0,0,90,MC,Saint-Etienne,Lyon,3,0,2014-11-30,6113,2014,4954,0,0,0,0,0,0.08027009665966034,0.08027009665966034
0,0,0,90,DMC,Nantes,Saint-Etienne,0,0,2014-11-23,6101,2014,7308,0.010260299779474735,0,1,0,0,0.3726330101490021,0.3623720109462738
0,1,0.009921659715473652,90,AMC,Saint-Etienne,Monaco,1,1,2014-11-09,6093,2014,6303,0.04930130019783974,0,2,0,0.009921659715473652,0.6447209715843201,0.5854979753494263
0,0,0,90,DMC,Lille,Saint-Etienne,1,1,2014-11-01,6079,2014,4006,0.0857698991894722,0,2,0,0,0.0857698991894722,0.059759799391031265
0,0,0,22,Sub,Saint-Etienne,Metz,1,0,2014-10-26,6141,2014,3342,0,0,0,0,0,0.37867501378059387,0.37867501378059387
1,2,0.031763799488544464,90,DMC,Lorient,Saint-Etienne,0,1,2014-10-18,6125,2014,2047,0.047446899116039276,0,1,1,0.031763799488544464,0.7427279949188232,0.6776900291442871
0,5,0.2529889941215515,90,DMC,Saint-Etienne,Toulouse,0,1,2014-10-05,6120,2014,1758,0.09390729665756226,0,4,0,0.2529889941215515,0.41971901059150696,0.1130099967122078
0,0,0,44,Sub,Marseille,Saint-Etienne,2,1,2014-09-28,6184,2014,2666,0,0,0,0,0,0.018252799287438393,0.018252799287438393
0,0,0,90,DMC,Saint-Etienne,Bordeaux,1,1,2014-09-25,6174,2014,2286,0.07305510342121124,0,2,0,0,0.9872090220451355,0.9620649814605713
1,1,0.3519349992275238,90,DMC,Lens,Saint-Etienne,0,1,2014-09-21,6162,2014,1380,0.010663799941539764,0,1,1,0.3519349992275238,0.4115079939365387,0.059572700411081314
0,0,0,90,DMC,Saint-Etienne,Caen,1,0,2014-09-13,6147,2014,1256,0.009594419971108437,0,1,0,0,0.3344149887561798,0.3344149887561798
0,0,0,55,MC,Paris Saint Germain,Saint-Etienne,5,0,2014-08-31,6224,2014,1353,0.031071199104189873,0,1,0,0,0,0
0,0,0,90,DMC,Saint-Etienne,Rennes,0,0,2014-08-24,6213,2014,812,0.021790500730276108,0,1,0,0,0.0722758024930954,0.05048530176281929
0,1,0.0429501011967659,90,DMC,Saint-Etienne,Reims,3,1,2014-08-17,6203,2014,507,0.533519983291626,0,1,0,0.0429501011967659,1.1611499786376953,1.1181999444961548
0,0,0,82,AMC,Guingamp,Saint-Etienne,0,2,2014-08-09,6188,2014,105,0.07371439784765244,0,1,0,0,0.112977996468544,0.112977996468544
